b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	133	89	25	784	387	150	74	4153	50
478	424	89	87	750	679	142	136	4153	51
0	916	0	190	148	1089	30	223	1000	103
1442	371	264	76	1612	548	300	114	1204	366
15	1098	3	226	330	1432	73	300	4459	464
0	150	0	30	275	473	51	90	4776	465
751	996	148	205	1054	1354	207	273	1939	540
779	1090	153	226	1054	1430	207	292	1939	542
1315	656	246	127	1483	833	280	163	683	662
451	188	81	36	1334	1055	224	176	5001	665
1134	720	210	148	1502	1205	286	245	295	759
907	1095	161	214	1164	1371	211	266	3261	855
676	793	133	153	967	1091	192	212	3186	938
771	750	134	153	1102	1114	204	228	295	966
784	25	137	5	1102	394	204	81	295	968
