b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1204	154	240	1144	1482	227	300	194	479
1144	0	227	0	1499	343	300	71	194	480
0	343	0	71	366	704	73	145	195	480
7	1083	1	219	333	1416	66	285	195	1436
380	241	76	48	711	566	139	111	195	1440
518	1018	91	206	680	1201	121	240	256	166
75	1117	17	228	260	1322	53	270	671	614
517	696	98	136	948	1035	185	202	761	1241
20	405	4	84	234	633	43	127	766	1235
222	776	43	156	927	1371	191	279	821	1071
1119	149	207	29	1504	510	285	102	837	1595
943	151	184	31	1577	560	300	112	874	648
1069	1362	214	272	1203	1496	241	299	883	539
1214	0	243	0	1348	162	270	31	883	540
1101	0	205	0	1548	467	296	95	915	659
1347	118	245	24	1634	368	300	71	925	672
1071	784	202	163	1487	1165	283	238	966	694
10	664	2	138	468	1021	100	214	967	691
136	220	26	47	466	520	91	106	1157	1023
1203	1193	228	240	1503	1486	287	299	1166	483
68	367	12	71	373	629	75	124	1219	529
717	385	138	79	1015	713	198	144	1425	1271
775	490	138	98	1144	868	211	170	1459	733
1255	378	250	77	1483	625	290	124	1479	484
1413	630	265	125	1592	794	300	158	1482	484
1256	1115	222	227	1603	1484	289	300	1568	484
519	1070	94	211	747	1477	140	294	1680	1025
747	1200	140	236	919	1334	175	263	1680	1026
0	199	0	42	167	362	32	73	1765	280
836	922	160	193	1347	1414	270	300	1788	414
701	57	143	12	1426	944	288	188	1906	419
1316	892	233	180	1501	1074	270	217	2156	539
0	1102	0	222	241	1375	47	275	2157	539
615	975	117	186	964	1314	176	244	2163	554
794	54	165	10	1062	270	220	54	2175	555
581	740	107	152	1055	1141	203	235	2204	646
1148	158	235	32	1467	578	300	116	2228	555
1184	1230	236	246	1375	1399	275	279	2229	540
139	875	26	179	543	1284	108	265	2259	549
206	373	38	76	1175	1188	240	247	2262	592
0	1269	0	250	208	1503	43	299	2269	595
245	0	51	0	776	612	161	128	2269	596
1204	244	249	51	1422	462	296	96	2278	1189
62	467	12	97	476	828	103	177	2279	1189
1224	21	226	5	1562	432	299	96	2420	1187
717	20	141	4	1197	447	235	89	2421	1188
38	759	7	153	526	1164	109	239	2433	1185
0	865	0	174	231	1263	44	252	2441	1144
1383	730	262	139	1516	851	289	163	2456	1175
292	1085	54	223	775	1424	159	300	2474	366
499	476	96	107	802	1135	159	239	2481	1176
908	140	180	30	1247	465	252	101	2481	1177
124	630	25	127	436	944	89	191	2528	1058
133	1024	24	206	662	1504	128	300	2929	200
684	27	133	5	1469	933	289	187	2929	201
466	129	86	24	1034	637	195	124	2957	308
0	961	0	196	181	1150	34	232	2999	167
559	968	101	193	765	1150	143	230	3053	1598
45	0	10	0	317	248	64	53	3143	685
254	1265	48	255	535	1493	106	300	3219	290
535	0	106	0	1502	846	300	165	3219	291
7	326	2	65	228	538	45	105	3259	474
972	769	187	149	1382	1222	269	242	3283	1440
0	230	0	49	1365	1483	275	300	3301	328
196	992	38	207	417	1195	82	248	3665	138
680	114	127	24	1589	1031	300	197	3727	826
0	1031	0	197	403	1420	78	270	3728	826
736	1268	130	244	905	1410	164	273	3776	1467
0	347	0	65	553	867	106	164	3785	755
0	52	0	12	272	328	54	65	3983	351
0	187	0	38	179	330	37	69	4130	758
1083	990	199	198	1306	1161	244	232	4133	783
725	483	129	94	1000	727	185	142	4134	789
757	1212	136	251	972	1403	179	289	4134	802
496	563	94	112	681	725	129	142	4152	1286
458	879	89	165	879	1297	170	246	4157	169
458	68	89	15	879	470	170	91	4157	170
652	754	132	150	852	954	169	187	4355	291
1136	6	222	1	1249	182	244	35	4437	443
466	38	90	7	936	471	185	95	4470	331
543	906	96	186	749	1135	138	235	4506	289
0	248	0	49	337	666	68	132	4507	290
42	12	7	2	437	305	85	60	4565	1618
1072	0	212	0	1405	451	284	94	4735	1490
759	128	155	26	907	267	187	55	4818	394
0	103	0	21	205	337	38	67	4916	1593
874	455	171	96	1529	1037	300	211	5002	1035
1105	1206	216	243	1310	1433	256	285	5025	425
764	0	153	0	1447	856	300	179	5064	818
435	949	92	192	942	1386	200	286	5065	824
635	149	115	31	1370	962	253	187	5213	303
635	363	115	69	1370	911	253	177	5213	310
373	808	71	165	949	1378	189	281	5451	249
