b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1125	67	230	641	1467	126	300	5049	41
0	472	0	96	168	859	32	170	820	46
480	672	82	131	784	928	145	182	273	56
313	672	54	131	646	928	121	182	3664	56
0	1188	0	235	187	1385	40	277	269	57
1210	751	238	151	1406	928	276	185	364	73
1165	688	217	136	1409	954	263	187	375	76
74	42	14	7	782	638	145	118	395	78
0	933	0	181	113	1046	22	203	427	86
30	203	6	40	704	929	133	178	459	88
3	632	1	130	657	1489	132	300	3717	91
989	0	190	0	1355	425	269	92	499	102
727	1011	139	205	1096	1351	217	276	517	102
0	568	0	113	248	789	51	158	572	112
598	978	112	196	869	1238	170	250	596	112
99	1291	19	259	385	1482	79	300	694	122
1247	979	237	192	1569	1481	300	291	760	130
62	765	12	156	328	1004	67	205	782	132
251	1297	52	263	481	1478	100	300	784	132
20	1048	4	217	234	1276	43	260	766	133
0	53	0	12	588	615	123	128	784	133
400	20	78	5	1390	845	290	180	812	135
440	1148	79	221	968	1544	186	300	824	145
75	716	14	132	574	891	115	167	825	145
968	0	186	0	1591	406	300	72	824	146
0	406	0	72	574	1165	115	225	825	146
337	1305	61	265	501	1450	94	294	859	151
345	978	67	203	681	1295	138	270	952	173
1071	205	202	44	1491	608	284	123	966	174
1024	1262	192	251	1324	1489	256	300	971	176
1024	929	192	184	1515	1346	298	273	971	177
0	581	0	114	284	775	57	151	974	178
1488	12	270	3	1605	466	295	102	973	180
147	370	29	74	1172	1330	243	273	985	181
859	704	159	144	1106	843	211	173	1012	195
367	81	72	16	678	482	136	98	1108	219
136	713	26	152	466	1041	91	216	1157	225
825	1033	159	204	1024	1232	198	243	1149	237
761	723	155	153	957	918	193	191	1172	241
131	264	27	53	662	797	132	158	1188	243
861	243	169	48	1284	650	258	132	1196	245
898	530	177	109	1316	933	264	193	1202	248
27	879	6	181	265	1111	55	229	1226	248
5	510	1	99	422	870	83	169	1238	249
0	100	0	20	769	510	152	98	1263	259
567	4	113	1	1321	667	258	127	1263	260
1206	16	237	4	1514	290	296	55	1273	261
1289	1425	236	278	1391	1525	258	300	1289	264
1391	0	258	0	1608	204	300	41	1289	265
0	204	0	41	469	498	91	100	1290	265
4	228	1	44	138	358	31	73	1293	267
94	0	22	0	352	279	76	60	1305	268
383	414	78	85	649	651	134	134	1396	274
149	1001	27	199	445	1314	84	259	1460	285
822	664	148	132	1281	1087	239	215	1459	289
696	1077	133	216	983	1446	192	290	1522	291
368	1059	77	211	779	1455	163	295	1573	300
913	888	162	176	1200	1130	219	226	1588	305
442	940	86	187	728	1166	146	232	888	306
51	652	10	124	387	1019	73	190	1667	313
797	0	152	0	1018	194	197	39	1662	314
905	1213	170	239	1195	1521	226	300	1699	316
1195	0	226	0	1430	295	274	61	1699	317
1414	1359	263	263	1593	1549	298	300	1700	317
1423	1340	265	263	1593	1528	298	300	1700	318
0	15	0	2	725	779	143	153	1701	318
0	15	0	2	725	779	143	153	1701	319
325	349	68	71	1163	702	233	149	1827	329
105	736	19	149	604	1172	116	235	1939	337
1209	118	228	24	1542	490	295	99	1846	351
790	1247	148	251	1100	1502	206	298	2121	353
1070	1230	189	248	1375	1502	244	298	4288	353
1294	696	236	136	1633	1003	299	194	2136	360
20	1003	4	194	342	1286	65	247	2137	360
1228	873	242	168	1495	1213	295	235	2137	362
68	347	12	74	298	539	59	112	1219	364
773	638	146	125	1280	1020	248	202	2167	366
766	154	158	31	1335	754	275	154	2175	371
30	243	5	51	334	538	72	116	2229	382
756	1217	150	238	1092	1433	221	282	2262	384
213	629	45	123	548	876	116	175	2263	384
181	16	34	3	1477	1171	300	238	2262	385
5	1178	1	240	482	1468	101	300	2263	385
554	21	117	5	861	517	182	109	2263	386
707	845	145	166	1180	1047	248	209	2267	387
100	4	20	1	782	597	162	125	2269	389
560	186	97	37	1268	761	238	147	2195	415
1335	323	248	63	1550	582	293	117	2392	416
495	1324	94	265	750	1487	147	300	682	417
686	112	130	24	1017	428	200	90	2415	418
1163	1064	214	214	1562	1373	299	277	2420	421
1163	674	214	135	1567	1074	300	223	2420	422
214	0	41	0	1114	551	217	106	2421	423
166	746	33	144	665	1269	135	248	2425	424
765	14	154	3	1058	298	214	61	2425	425
12	500	3	98	530	923	110	186	2433	427
741	523	146	102	942	717	190	144	2435	427
331	896	65	172	1522	1551	290	294	2456	433
761	1239	141	236	1124	1520	210	292	2468	438
929	526	184	111	1284	878	259	189	2481	444
200	16	41	3	555	670	109	138	2533	453
470	1029	88	202	696	1483	133	296	2843	493
1335	0	252	0	1469	134	277	25	3083	523
400	24	86	6	878	405	191	89	2349	526
619	982	126	191	1032	1412	207	275	3122	537
373	826	71	166	572	1219	112	246	3146	542
226	1144	45	239	597	1450	118	300	3257	563
852	366	162	72	1471	1194	285	236	3258	567
606	1018	112	199	780	1163	148	229	3811	570
1103	57	215	13	1411	435	275	87	3283	572
1188	1098	224	221	1466	1516	279	300	3423	591
407	1126	81	228	565	1324	112	268	3431	594
894	0	180	0	1462	383	295	77	3301	597
1398	829	253	161	1630	1022	300	200	3441	598
0	530	0	103	150	1184	30	232	3442	598
1410	45	256	10	1630	195	300	39	3441	599
0	803	0	159	304	1102	61	216	3455	606
215	425	45	85	679	947	141	194	2997	613
0	1220	0	243	146	1374	33	278	2510	621
0	1087	0	215	162	1249	32	247	3665	648
919	1019	178	199	1344	1509	266	295	3745	660
1013	1301	189	262	1205	1499	225	299	3749	663
346	140	64	26	588	373	111	73	3756	674
717	598	134	115	1034	845	195	164	2957	694
1158	570	203	110	1446	845	258	164	3883	694
221	367	45	75	521	636	104	128	3886	696
403	801	78	157	828	1218	170	247	4818	708
592	898	107	182	976	1259	183	256	4003	720
1095	1063	203	210	1374	1313	260	263	4047	731
0	474	0	91	356	707	73	137	320	732
920	550	191	114	1095	707	225	145	4093	743
104	656	21	133	501	1109	95	217	4103	745
1002	741	190	149	1224	971	234	195	4115	752
517	57	99	12	698	222	134	45	4144	761
1258	886	240	176	1502	1077	289	215	4145	762
1284	648	255	131	1482	825	296	168	4149	763
0	424	0	88	219	672	43	138	4136	768
786	550	151	113	1035	780	200	157	4167	770
397	533	72	106	611	727	117	146	4236	787
1323	147	249	28	1507	315	284	61	4261	796
0	1030	0	211	142	1151	28	234	4269	797
265	989	50	193	403	1123	79	221	2102	805
1327	1061	254	220	1486	1228	286	254	4378	816
196	1228	40	237	366	1414	73	274	983	828
939	1115	185	218	1406	1511	282	300	4451	829
1289	119	238	23	1409	239	265	50	2719	839
1395	119	253	23	1515	239	280	50	4517	839
942	298	173	58	1172	530	223	108	4548	841
500	663	99	131	831	1169	171	239	4818	849
173	17	34	4	365	215	74	45	4620	863
1340	844	265	163	1513	984	300	191	3256	866
792	1094	151	224	1158	1451	229	299	194	867
7	732	1	153	411	1212	82	249	195	867
1183	7	234	1	1491	284	298	58	194	868
964	946	177	184	1434	1323	267	255	5213	874
