b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1172	70	216	737	1573	137	293	386	38
1321	108	236	19	1581	332	286	62	693	68
545	1338	113	253	1112	1504	225	287	935	87
1219	843	218	146	1625	1240	297	224	1587	137
1338	604	255	115	1586	908	298	170	1866	423
665	365	121	67	862	563	164	108	2189	200
298	30	54	5	433	200	84	38	2228	204
1079	40	209	8	1547	353	300	69	2483	227
653	60	127	12	1294	247	251	51	2510	229
177	460	37	101	609	746	123	156	2604	240
368	55	82	12	926	390	198	86	3338	320
979	489	181	91	1445	704	270	136	3640	358
1101	7	204	1	1590	252	298	45	4026	401
1377	373	256	69	1541	538	290	102	4270	429
1186	267	216	52	1602	522	298	106	4397	441
900	401	163	72	1430	745	263	135	4989	506
