b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	660	81	122	1010	1165	196	217	9	5
1091	636	205	111	1341	878	253	159	22	19
355	618	67	122	569	826	107	162	100	1403
389	0	73	0	569	176	107	34	100	1407
142	23	28	4	342	222	69	45	142	136
572	335	105	65	756	518	143	103	149	136
1079	754	202	149	1353	1032	256	203	150	146
286	614	57	121	453	782	91	155	152	770
817	1343	149	260	962	1483	178	287	209	188
901	1029	161	197	1116	1243	199	235	214	643
1305	1403	253	269	1469	1569	282	299	225	198
941	897	171	177	1244	1193	230	236	263	220
991	1194	174	229	1303	1622	231	300	283	245
1150	578	222	113	1285	717	253	143	413	316
670	154	122	30	1022	490	185	91	486	359
325	1109	57	213	588	1595	103	300	493	361
262	358	42	68	418	558	66	99	512	375
235	283	48	50	539	578	105	106	519	378
519	1171	92	224	755	1353	135	258	520	376
956	285	178	57	1134	459	215	92	593	415
1341	394	266	74	1505	552	300	107	723	1368
20	943	4	187	226	1150	44	228	738	480
430	283	82	57	660	512	126	101	739	1369
430	893	82	173	660	1122	126	217	739	1374
235	0	42	0	472	234	86	44	767	495
994	823	186	155	1139	965	214	183	806	1670
987	1216	181	237	1596	1455	300	287	887	543
585	642	112	122	735	792	138	148	971	573
1321	1264	242	239	1465	1409	267	264	1051	605
967	556	179	105	1405	981	262	183	1192	651
647	692	122	136	931	963	176	187	1226	664
1220	916	248	174	1417	1113	292	218	1249	670
837	308	151	51	1163	637	216	116	1269	674
483	757	98	150	820	1025	161	200	1297	677
682	828	123	161	1003	1300	182	253	1316	680
99	109	20	19	242	253	45	44	1334	688
672	975	128	185	804	1106	153	210	1346	682
672	178	128	35	815	325	155	63	1346	692
1407	1358	261	262	1617	1565	299	300	1364	123
570	205	113	38	898	669	182	140	1375	700
586	406	103	80	1043	1085	192	210	1380	703
309	1150	55	223	558	1584	97	298	1464	720
740	835	140	163	1184	1247	225	239	1547	739
1255	831	236	158	1464	1047	277	201	1558	742
1418	0	279	0	1519	101	300	21	1637	765
947	771	180	145	1072	898	203	168	1718	771
290	1019	52	192	519	1240	96	234	1736	788
32	940	6	182	267	1201	50	232	1812	837
190	1202	34	225	407	1419	75	265	1849	849
6	1048	1	198	219	1259	38	235	1868	1617
34	675	8	128	704	1184	134	224	1955	905
1280	309	233	55	1501	980	272	183	1961	909
928	916	175	174	1376	1111	259	214	1993	926
1328	956	249	181	1507	1132	286	218	1998	928
92	1365	16	263	295	1565	53	300	2078	123
1111	1288	215	239	1271	1448	245	269	2151	1006
835	380	165	73	1004	556	195	104	2176	1021
1363	22	264	3	1544	192	300	36	2176	1022
0	192	0	36	173	355	35	68	2177	1022
869	1217	158	222	994	1344	183	247	2178	1018
293	1373	52	269	442	1521	82	299	2187	1025
1446	1142	266	220	1567	1263	289	243	2247	1041
925	540	170	104	1207	803	221	152	2261	1045
15	175	3	33	235	379	50	76	2335	1065
1118	1029	203	197	1333	1243	241	235	2343	643
899	718	176	140	1387	1008	275	195	2365	1075
0	752	0	151	128	880	25	176	2380	1079
1045	1078	200	215	1354	1436	264	288	2387	1081
993	290	189	59	1348	593	263	123	2387	1097
182	139	36	26	325	270	64	52	2401	1085
245	1210	46	236	460	1435	85	276	2406	1090
979	546	179	101	1156	874	215	165	2428	1098
1003	1078	182	203	1327	1382	241	262	2450	1108
715	186	134	33	902	370	170	67	2503	1123
229	209	46	41	1100	383	215	78	2562	1134
233	862	47	172	1100	1032	215	208	2562	1150
455	255	80	49	605	406	111	80	2582	1466
1178	534	226	94	1449	802	279	147	2625	1321
180	1022	37	198	322	1163	66	227	2638	1164
180	1096	37	212	322	1237	66	241	2638	1169
457	218	90	41	611	371	121	72	2643	1172
118	44	20	8	382	308	75	63	2668	1177
156	0	28	0	382	226	75	47	2668	1179
1013	308	191	63	1235	529	234	106	2670	1177
1018	349	192	67	1235	565	234	109	2670	1184
31	770	6	150	499	910	98	179	2675	1184
291	427	59	87	829	605	156	121	2701	1193
395	79	79	16	967	550	190	110	2703	1193
311	317	58	59	428	433	81	82	2712	702
489	1012	92	193	754	1285	147	249	2712	930
424	1154	74	217	1018	1311	183	245	2728	1201
324	452	61	88	950	1047	179	209	2761	1212
1007	336	187	68	1188	518	224	105	2908	1257
1036	219	195	42	1243	461	233	86	2910	1258
456	829	91	158	593	966	118	185	2950	1270
456	1368	91	273	563	1475	112	294	2950	1272
456	83	91	15	593	220	118	42	2950	1273
229	27	40	5	774	625	142	117	3000	1281
0	443	0	84	127	995	27	193	3007	1283
962	269	181	49	1107	412	208	76	3032	1543
815	1251	158	247	1314	1386	250	272	3099	1303
830	0	161	0	1314	120	250	22	3099	1306
254	1384	49	257	451	1580	92	300	3204	1322
254	429	49	78	504	680	103	132	3204	1327
1496	0	271	0	1645	149	300	29	3245	1256
1450	777	263	154	1645	970	300	191	3245	1262
141	1101	24	215	326	1284	58	249	3263	1163
1424	272	269	56	1580	472	300	96	3305	1351
1481	907	269	171	1627	1055	300	202	3310	1352
1161	1231	208	243	1350	1419	245	280	3310	1378
312	1284	63	243	539	1580	106	300	3321	1353
539	0	106	0	748	218	146	39	3321	1354
1131	517	220	98	1397	639	271	124	3388	1366
815	139	163	25	1053	377	212	74	3401	469
54	0	10	0	167	112	32	22	3415	1369
54	1030	10	200	167	1142	32	222	3415	1370
668	1231	134	243	1251	1419	241	280	3427	1378
45	601	10	122	453	718	89	145	3526	1410
107	79	21	14	365	308	69	56	3558	1427
83	355	15	68	206	478	38	91	3579	1653
216	1170	43	232	439	1389	88	276	3600	1441
415	1339	79	258	550	1530	108	298	3627	1450
0	1331	0	260	191	1520	40	300	3653	1459
191	0	40	0	504	310	102	61	3653	1460
246	1348	42	264	771	1516	145	296	3681	1469
1303	105	245	19	1431	233	271	45	3682	1470
295	1320	56	261	524	1449	102	289	3768	1491
533	237	98	46	1402	404	264	78	3862	1524
888	713	163	134	999	822	185	156	3872	1525
1438	1337	271	251	1569	1469	300	280	3899	1535
39	403	8	82	182	523	41	111	3901	1537
553	559	100	101	748	732	136	133	4343	1650
800	262	159	52	1285	470	257	94	4463	1678
479	676	92	126	678	819	134	156	4537	1693
723	611	128	120	1559	862	297	173	4561	1700
188	949	36	182	755	1057	141	203	4568	1701
764	83	143	15	1036	354	196	68	4716	1052
764	783	143	140	1036	1054	196	193	4716	1064
57	186	8	36	319	446	59	86	5007	1773
1289	554	246	113	1443	734	277	149	5028	1774
1335	1097	245	208	1473	1231	272	234	5097	1780
1220	9	223	1	1430	175	260	31	5358	1824
1517	1193	269	232	1677	1340	299	260	5359	1192
288	1091	54	227	459	1261	90	262	5397	1830
1047	351	196	67	1288	572	242	109	5424	1839
758	1033	145	204	906	1181	175	234	5448	1684
8	1167	2	230	229	1403	49	280	5456	1842
