b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	429	79	85	607	626	116	123	354	489
1024	332	201	63	1533	812	300	158	371	499
745	496	142	98	1457	933	292	190	783	523
303	1266	55	251	430	1416	83	283	2259	489
1028	359	194	78	1363	611	265	130	2260	586
1	625	0	133	397	926	85	199	2261	586
617	850	127	184	797	1022	162	218	2346	6
598	1263	121	247	904	1510	186	300	2431	458
1077	1266	202	259	1328	1492	249	300	3298	355
1402	30	264	5	1576	181	300	37	3298	356
1	181	0	37	847	791	174	160	3299	356
1265	1	246	0	1446	187	286	42	4940	294
