b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	967	1	197	333	1322	66	269	195	4
1237	983	237	201	1361	1116	261	227	362	12
161	819	34	165	356	1127	74	225	2209	14
74	458	14	91	778	1243	144	244	395	15
1015	1085	186	228	1391	1444	256	297	599	22
0	1056	0	214	588	1416	123	287	784	27
0	419	0	88	588	784	123	162	784	28
832	933	157	194	1062	1191	207	251	802	28
282	0	56	0	911	564	186	115	812	29
347	994	62	208	494	1141	92	238	859	30
1366	0	257	0	1555	195	300	42	997	35
36	305	7	63	479	775	94	156	998	35
504	287	89	62	1165	1263	216	253	1023	36
90	784	17	161	565	1263	106	253	1320	36
1082	1218	196	250	1226	1340	224	274	1082	37
1084	529	200	106	1576	985	300	199	1158	40
0	985	0	199	339	1289	69	263	1159	40
79	660	15	135	364	1082	68	218	1320	45
22	439	3	96	437	766	85	161	4565	46
1155	966	218	193	1578	1351	300	267	1535	50
139	988	25	206	613	1442	115	299	1657	52
354	1132	67	235	499	1270	100	266	1386	59
1335	973	248	209	1550	1164	293	250	2392	68
844	4	176	1	1277	542	270	116	2433	71
0	28	0	6	162	161	36	36	2839	83
1340	1120	265	229	1513	1260	300	257	3256	93
79	70	15	16	221	209	43	43	3292	96
145	300	28	60	494	890	100	179	3377	100
377	610	73	127	1100	1285	218	264	3376	101
100	226	20	44	590	751	121	152	3377	102
162	982	31	202	295	1104	56	226	3265	104
1008	979	204	192	1238	1194	250	235	108	117
199	221	39	45	436	467	86	94	3665	125
161	884	34	182	600	1285	119	260	3718	126
629	715	117	143	1481	1532	280	300	3727	128
22	116	5	22	403	508	78	96	3728	129
368	0	72	0	1030	647	210	135	4132	140
760	1265	141	259	1000	1460	192	300	4168	144
1000	0	192	0	1220	249	233	48	4168	145
47	747	10	151	308	1134	66	231	3881	146
953	1095	175	223	1172	1346	223	278	4548	160
1235	1048	224	211	1556	1461	283	290	4611	162
172	1253	35	262	351	1424	74	299	4734	171
497	1279	98	262	731	1454	150	300	4818	175
178	0	38	0	629	445	126	91	298	179
10	808	2	162	361	1278	74	256	216	185
803	248	152	54	1238	876	239	184	4981	187
968	0	190	0	1529	418	300	84	5002	190
1546	969	275	195	1673	1190	300	238	5022	190
10	361	2	73	271	570	58	117	5026	191
1058	76	195	16	1544	547	298	112	1372	192
635	1093	115	233	1002	1453	183	300	5213	199
995	1166	192	236	1289	1495	250	300	5233	200
1041	285	198	56	1240	489	242	102	5268	203
0	392	0	81	233	632	48	131	5467	217
