b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	476	136	80	1182	1081	219	199	15	147
613	1011	119	188	1137	1570	223	300	17	156
27	227	6	46	218	533	42	103	18	157
7	1060	2	191	318	1351	64	247	51	408
1137	0	221	0	1340	185	265	40	52	418
1374	902	270	167	1515	1073	300	200	52	418
0	637	0	120	974	1514	183	282	54	433
748	1291	139	253	965	1514	181	297	83	751
1087	911	220	187	1342	1127	273	232	2347	775
1129	409	207	78	1505	953	282	183	2044	856
1295	1037	240	196	1626	1419	300	267	107	876
1400	1399	264	250	1556	1644	296	298	118	895
313	1399	62	250	468	1644	94	298	2077	895
570	808	105	153	979	1229	186	236	131	908
304	1455	59	268	471	1625	90	300	4103	1286
312	1172	58	223	505	1382	93	263	4275	1343
876	1374	162	259	1192	1605	217	300	4289	1422
308	1142	57	202	470	1305	84	229	4292	1450
1094	910	200	156	1496	1216	275	211	599	1457
852	1079	166	181	1435	1239	277	212	3996	1475
103	207	21	46	404	542	84	115	4298	1502
1120	388	210	77	1313	887	249	175	4301	1548
409	1136	77	198	627	1443	115	255	4897	1633
1249	458	228	78	1501	852	272	146	1961	1717
327	1172	60	213	528	1404	94	254	4925	1720
1243	273	221	51	1661	556	295	100	4927	1736
447	783	78	138	680	991	121	178	256	1826
180	783	34	138	407	983	77	177	4152	1826
840	1402	165	244	1058	1656	207	294	5049	1849
