b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	555	214	108	1489	1333	291	269	1424	113
0	258	0	55	238	496	49	104	1425	114
187	934	38	193	612	1495	117	300	1425	114
0	785	0	156	222	1002	39	194	1360	290
806	1191	152	230	1100	1432	206	273	2121	414
1116	1191	198	230	1375	1432	244	273	4288	414
693	51	143	9	1074	431	223	90	3216	607
890	943	175	191	1452	1489	286	299	5002	631
525	132	99	28	754	362	147	78	2712	697
0	191	0	36	318	477	58	88	2487	709
998	710	193	147	1339	1025	260	212	5233	822
937	1002	174	205	1251	1294	236	261	3430	828
1042	728	186	152	1534	1221	286	251	1644	900
1101	1103	209	235	1470	1429	280	300	966	981
0	1293	0	244	208	1487	36	277	1521	1093
25	1073	5	210	388	1279	80	255	1584	1261
896	334	169	66	1412	1164	268	229	1291	1386
