b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	219	1	44	339	551	69	112	687	11
1127	0	224	0	1415	288	284	57	687	12
933	125	169	20	1407	628	259	114	10	14
1158	596	217	101	1493	902	275	154	440	46
21	29	4	6	209	221	40	43	1190	75
577	979	110	184	1212	1472	243	289	1196	75
378	813	77	158	804	1245	165	246	3515	93
1114	1265	206	250	1355	1501	256	300	837	105
1355	0	256	0	1575	221	300	44	837	106
933	283	169	54	1407	778	259	146	10	107
665	825	123	155	888	1060	173	205	1916	110
0	130	0	29	293	464	61	98	1906	111
1010	133	189	28	1602	550	300	110	1922	117
123	834	27	157	608	1364	118	263	660	123
620	705	116	146	1045	1150	202	236	1974	141
