b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	716	215	140	1476	996	285	192	1733	56
448	1288	82	249	673	1520	128	297	4187	60
1003	0	198	0	1475	295	288	56	17	123
0	301	0	58	218	556	42	108	18	123
0	921	0	175	857	1393	162	263	54	252
1083	1122	203	214	1264	1329	237	255	62	279
987	790	182	152	1321	1132	238	211	64	285
0	77	0	18	486	590	91	117	89	398
1192	1058	209	203	1632	1476	296	284	93	402
699	1422	126	274	851	1562	154	300	102	417
851	0	154	0	1237	413	226	77	102	418
267	1266	52	242	414	1413	78	268	1364	429
1414	1142	262	220	1623	1352	300	258	1364	440
92	1142	16	220	317	1367	57	261	2078	440
274	865	51	166	588	1176	112	229	130	468
274	988	51	194	519	1200	96	234	131	471
1187	988	217	194	1432	1200	262	234	855	471
693	992	129	195	935	1189	174	232	1367	471
533	1042	98	196	933	1436	177	275	131	473
0	1256	0	239	224	1436	45	275	856	473
142	1083	28	215	342	1283	69	256	142	490
1406	185	262	35	1555	340	292	65	141	499
578	574	106	113	756	752	143	150	149	514
1095	785	205	153	1312	1075	248	210	150	516
455	837	84	163	624	1006	116	195	156	526
255	1102	47	211	481	1317	90	250	189	612
506	554	100	99	738	786	145	144	190	614
293	554	57	99	753	786	147	144	5049	614
314	1114	58	212	441	1241	83	237	191	618
1466	1114	263	212	1593	1241	288	237	5050	618
1283	632	236	120	1599	879	300	168	199	637
1008	838	187	152	1298	1134	239	206	203	642
1482	194	272	36	1617	314	300	61	208	668
817	1063	149	197	962	1215	178	226	209	669
1383	64	246	13	1683	542	298	102	214	671
35	535	7	101	459	770	85	146	215	671
311	946	65	178	580	1351	117	257	228	704
1242	161	236	32	1564	591	297	111	231	714
619	54	118	9	1069	793	203	148	236	734
816	927	148	185	1251	1512	231	300	246	765
1251	0	231	0	1494	244	278	49	246	766
565	1374	109	256	809	1598	153	296	258	805
279	265	49	53	490	487	90	93	259	809
1077	563	191	103	1363	858	242	158	262	814
1018	584	185	112	1179	745	216	143	263	817
177	609	34	110	570	1275	109	239	289	894
556	379	104	70	1604	1486	299	276	292	898
339	1020	64	199	916	1516	177	295	299	914
834	1024	155	192	1195	1391	222	262	314	943
0	446	0	87	152	600	29	118	319	958
1189	97	220	17	1393	304	258	56	325	967
1222	494	229	90	1382	656	259	120	333	989
521	0	99	0	900	807	165	151	335	990
124	943	23	189	816	1538	153	300	337	994
