b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	0	120	0	762	149	150	31	19	1333
744	853	153	181	957	1067	194	223	377	186
1219	1235	238	267	1393	1385	274	298	686	367
1016	40	206	7	1259	414	259	88	794	504
699	83	140	18	869	243	176	52	888	1601
1324	0	248	0	1509	181	290	40	997	536
1123	1070	232	221	1237	1179	255	243	1534	821
252	435	48	94	425	610	80	128	1536	588
485	463	100	103	584	562	121	124	1688	992
121	619	24	129	247	744	49	154	1992	748
1317	0	241	0	1528	161	278	29	2136	494
1228	1020	250	217	1341	1132	274	241	2262	897
1383	1077	258	238	1550	1252	293	275	2392	1435
660	766	137	168	911	1055	190	231	2433	1060
467	690	83	147	771	1009	149	218	2561	1159
20	0	4	0	228	229	49	51	2632	703
1224	982	234	202	1558	1218	300	249	2654	1614
702	631	138	133	869	799	174	169	3186	1272
665	473	116	102	860	650	154	137	4121	1393
1115	682	207	149	1379	912	257	191	4307	548
814	1127	162	243	994	1339	199	286	4944	1854
0	1206	0	254	239	1416	44	294	5101	1693
960	320	179	69	1121	474	212	100	5371	1891
