b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	316	79	61	878	877	191	184	2349	91
12	222	2	46	269	497	56	103	1251	94
163	836	35	162	410	1270	83	246	611	105
979	555	178	109	1402	1005	258	197	10	114
585	304	107	62	765	480	143	97	3053	117
1447	126	270	28	1598	270	300	57	2998	119
0	270	0	57	181	450	34	91	2999	119
1042	422	186	76	1534	941	286	180	1644	122
26	65	6	13	632	756	128	152	846	137
1417	790	269	158	1588	947	300	186	1631	137
0	947	0	186	172	1104	34	217	1632	137
849	407	167	78	1212	827	237	164	836	138
349	1090	65	222	561	1325	110	273	2388	175
282	522	58	111	656	906	132	186	1899	183
1249	0	233	0	1486	233	284	49	1665	184
630	94	131	19	760	219	158	45	784	203
95	0	21	0	448	396	94	81	269	259
0	153	0	34	629	841	126	172	298	261
1232	1233	236	242	1539	1435	298	282	362	263
1040	706	203	138	1209	874	234	169	372	264
0	91	0	19	423	476	80	92	372	265
1168	980	218	197	1594	1453	299	291	375	265
776	1223	148	239	1032	1466	198	287	384	266
51	241	10	46	800	1051	148	201	395	267
1252	223	247	49	1468	391	295	86	401	268
0	717	0	139	329	1073	61	205	465	270
1007	773	187	149	1297	1073	241	205	1055	270
485	1034	88	217	812	1366	159	289	596	276
1072	1229	195	233	1384	1528	254	288	599	277
93	662	20	132	269	847	55	170	671	281
818	360	155	73	965	536	187	112	802	282
1297	382	242	76	1555	664	300	137	997	284
31	831	6	167	508	1361	99	273	998	284
566	152	102	29	1165	761	216	148	1023	286
343	496	64	96	565	761	106	148	1320	286
343	351	64	65	456	462	87	87	1049	287
395	714	83	145	913	1430	188	288	1058	288
1082	534	196	111	1278	763	235	157	1082	289
524	0	102	0	725	201	145	43	2388	291
328	0	66	0	530	201	109	43	3178	291
0	817	0	160	769	1510	152	300	1263	295
510	995	99	192	929	1500	185	300	1313	300
663	0	127	0	1015	374	198	73	1425	302
1158	1051	219	209	1578	1440	300	284	1535	302
13	703	3	135	270	987	54	193	1608	304
666	670	127	127	1118	1595	213	300	458	305
330	62	60	14	926	801	169	155	1696	308
1426	596	266	117	1607	803	300	157	1700	309
0	803	0	157	652	1441	129	283	1701	309
1310	1280	240	250	1478	1442	275	285	1920	312
425	1069	78	204	848	1501	162	291	2310	321
155	1058	31	204	574	1467	115	286	2348	322
0	42	0	8	138	212	27	41	2348	323
26	602	5	120	597	1172	124	240	2433	324
756	617	150	123	942	814	190	165	2435	324
925	161	193	35	1326	641	281	131	2433	325
138	63	27	14	370	218	75	45	2218	326
