b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	8	175	2	1265	295	235	57	2149	33
0	860	0	156	254	1114	49	205	4103	57
680	1079	126	206	888	1333	165	253	3196	74
0	1162	0	225	188	1349	31	256	3752	74
43	690	8	133	406	1048	79	203	2483	131
12	598	3	122	547	1183	112	240	846	205
21	323	4	63	388	644	80	132	1584	205
1421	1209	270	244	1588	1363	300	271	1631	205
262	522	50	104	544	1094	110	214	1429	233
1209	170	236	30	1401	427	276	83	3752	615
4	1370	1	271	142	1501	28	296	4269	765
151	938	30	186	351	1299	65	249	294	772
751	743	148	155	1054	1124	207	227	1939	810
1039	468	185	89	1539	993	287	196	1644	869
1390	9	271	2	1522	143	300	31	1140	872
1035	1081	199	220	1270	1328	247	271	3808	898
280	1145	54	219	471	1432	90	274	4103	931
417	945	86	179	646	1166	136	228	370	940
619	318	116	69	1238	957	235	192	2857	956
