b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1101	224	224	1415	1303	266	264	3074	44
40	728	7	141	366	1052	73	206	994	78
350	60	75	14	871	597	189	132	2349	99
566	0	118	0	1168	571	246	126	1000	100
1038	916	195	183	1578	1473	300	293	1535	114
0	468	0	98	286	1093	57	225	3665	119
0	1132	0	232	333	1470	66	299	195	129
335	533	67	111	574	724	115	148	2348	147
10	652	2	135	317	889	66	182	216	154
1224	500	227	102	1466	756	280	157	1665	173
298	505	63	95	713	822	147	160	361	208
554	0	105	0	717	174	139	37	823	310
1292	7	245	1	1470	173	283	36	1798	320
1426	1132	260	226	1612	1302	300	262	1204	351
1056	1229	202	246	1224	1362	239	276	5268	368
1035	833	204	175	1195	976	238	206	4161	375
1017	267	182	54	1170	420	210	82	832	408
157	280	30	56	316	420	60	82	4757	408
902	611	178	120	1064	800	207	155	1103	485
404	560	78	112	590	756	119	157	1386	486
