b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	995	0	202	187	1189	40	244	269	357
345	942	70	192	529	1132	107	231	330	1748
1140	1022	222	211	1348	1183	267	246	499	1270
78	744	13	154	412	1069	83	222	513	1233
698	822	133	173	1117	1180	225	249	660	1364
41	887	9	186	582	1438	122	300	784	1654
492	600	92	117	847	950	163	187	823	1011
421	729	81	153	728	1055	146	223	888	624
587	681	117	136	1085	1236	220	250	888	631
357	858	70	173	740	1217	148	249	1108	1206
491	374	98	70	678	610	136	117	1108	1207
1427	1208	279	252	1522	1305	300	273	1140	1550
1259	1267	250	266	1418	1424	284	300	1156	215
116	966	23	188	288	1135	56	222	1157	183
153	1035	30	222	315	1160	65	249	1533	1409
550	1194	111	246	799	1435	165	298	1534	1418
607	757	109	147	1213	1421	231	282	1535	1366
1155	839	218	164	1578	1218	300	238	1535	1661
1236	838	230	173	1493	1082	286	225	1665	1609
747	476	140	93	1155	925	221	186	1680	1772
461	1076	94	211	687	1287	142	257	1688	1011
1366	499	271	110	1516	646	300	139	2245	1428
841	991	163	192	1309	1469	259	289	2245	1442
4	646	1	139	214	860	40	179	2246	1428
0	0	0	0	1157	634	236	132	2262	1458
892	1167	180	244	1087	1361	220	284	2347	2000
247	387	52	76	878	978	191	205	2349	707
680	677	126	130	888	941	165	176	3196	1819
67	1268	12	254	232	1466	45	294	3292	401
161	120	34	25	600	544	119	108	3718	1352
841	0	169	0	1136	302	226	60	3718	1357
1201	1285	234	263	1350	1462	265	300	3752	348
0	746	0	146	255	1057	46	200	3752	1819
378	971	68	181	619	1196	118	228	4827	1819
677	594	133	120	938	924	184	185	5088	1251
