b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1193	2	238	123	1312	26	263	538	19
777	182	142	37	1063	371	194	74	1272	41
841	1013	160	200	1017	1211	194	239	1503	46
0	1347	0	255	248	1497	44	283	2050	71
723	933	138	192	1114	1099	204	219	2102	72
27	246	4	47	187	448	35	87	2530	85
3	692	1	126	168	850	29	154	3101	109
248	536	48	96	732	1008	146	192	3226	114
333	1098	67	220	651	1510	126	293	3321	117
1380	521	264	105	1520	923	292	185	3285	148
173	704	36	133	561	1209	116	237	4090	159
239	4	51	1	556	428	111	85	4404	177
456	879	90	178	997	1318	190	260	4605	185
163	595	31	107	572	1106	103	197	4867	196
203	496	39	92	380	686	72	127	5039	204
