b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	669	193	120	1259	905	236	164	1055	170
501	537	88	104	1137	1369	211	265	1023	171
103	1042	19	203	534	1369	100	265	1320	171
1069	130	196	21	1530	537	290	105	1243	267
601	1065	121	205	792	1238	156	237	1415	289
0	1047	0	204	202	1240	36	239	1434	293
303	59	61	12	450	192	90	38	1519	320
8	1181	2	232	350	1493	76	300	846	333
0	1016	0	187	327	1154	61	213	1888	358
155	228	31	46	434	511	87	101	2348	400
702	716	126	140	1163	1275	212	241	2358	401
295	317	57	62	789	842	156	165	3190	430
