b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	302	222	55	1291	511	264	99	1693	181
611	1179	118	226	919	1546	181	300	4943	440
397	1138	74	221	726	1562	136	300	5247	614
847	406	168	84	1067	597	210	121	19	832
767	423	145	88	998	901	188	177	276	832
485	840	101	165	818	1260	169	248	361	1372
1305	1091	250	228	1539	1327	298	275	362	1455
994	467	189	97	1241	684	237	139	4115	1740
1154	586	210	121	1443	1063	262	205	469	1749
357	1048	70	207	691	1381	138	276	1108	1797
0	525	0	98	194	713	39	134	1103	1809
224	978	42	186	885	1522	179	300	2262	2292
885	0	179	0	1072	112	217	23	2262	2293
34	253	7	47	319	514	64	98	5015	2301
460	1248	89	251	716	1503	138	300	1274	2358
716	0	138	0	923	221	178	42	1274	2359
382	444	80	84	649	703	133	135	361	2392
369	62	72	12	766	302	152	60	2262	2423
5	313	1	62	1072	1361	225	282	2263	2423
27	513	5	104	349	915	68	181	948	2424
761	0	151	0	1277	404	261	84	2262	2424
735	583	140	103	1053	922	198	165	1069	2825
966	557	191	107	1256	893	247	175	1251	2842
794	817	152	164	961	987	182	194	354	2855
341	421	70	79	579	1118	116	215	4282	2941
622	316	115	64	765	779	143	151	3053	3398
293	798	62	162	571	1095	121	224	4811	3399
467	0	98	0	742	234	153	48	3350	3472
1013	946	199	180	1481	1201	300	235	4161	3614
99	520	20	101	330	721	59	135	820	3674
1101	14	204	3	1409	338	263	65	375	3685
615	99	128	19	760	226	158	45	784	3710
981	1299	196	244	1310	1583	258	300	844	3714
278	1014	55	188	620	1314	120	245	998	3722
507	984	105	204	1120	1383	230	284	1058	3723
0	543	0	106	173	791	35	149	1103	3724
0	544	0	110	430	1121	86	225	1241	3733
63	1320	14	261	244	1485	54	297	846	3753
668	0	116	0	1412	677	245	119	1705	3765
1158	1044	231	196	1490	1449	300	281	1724	3767
651	853	123	162	855	1153	162	220	2127	3792
1294	1037	236	204	1641	1350	300	261	2136	3795
0	1350	0	261	245	1552	48	300	2137	3795
0	672	0	130	286	1124	53	216	2480	3825
462	875	85	171	867	1285	163	251	2961	3854
1336	78	244	14	1613	308	296	58	3247	3870
0	374	0	71	781	967	144	187	3248	3870
146	583	29	109	316	764	64	146	1731	3902
272	188	49	31	725	380	140	71	3637	3907
851	440	160	88	1241	839	236	166	4112	3932
364	425	71	85	778	879	148	172	4150	3939
1210	83	246	18	1493	313	300	61	4166	3944
0	324	0	63	541	723	108	146	4167	3944
285	774	46	157	930	1349	169	271	4254	3953
966	862	185	165	1370	1303	268	255	4268	3954
201	4	40	1	326	133	65	26	4269	3955
286	1115	47	215	453	1282	77	245	4424	3964
1009	821	187	156	1177	1449	224	286	4548	3974
0	205	0	39	121	331	23	63	4620	3982
1090	100	207	20	1376	374	265	76	5027	4027
760	724	146	142	1149	1276	222	253	5440	4068
412	546	85	105	646	738	136	147	370	4101
478	1220	91	244	749	1451	144	288	761	4416
