b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	506	106	100	912	818	174	162	106	934
962	690	177	128	1418	1076	260	198	203	21
788	944	153	182	1125	1229	213	236	229	24
545	1438	99	262	705	1603	129	294	350	37
1320	1271	255	251	1526	1443	298	287	407	43
1463	536	265	100	1626	713	298	135	442	47
753	792	143	156	934	959	178	188	549	58
364	1221	69	232	738	1560	141	299	642	72
1230	44	222	8	1559	292	280	52	672	76
102	1165	20	222	541	1510	107	291	694	77
739	100	142	19	1472	787	275	140	720	81
601	116	103	22	1147	366	202	64	754	86
603	1360	117	262	813	1565	155	300	765	87
189	1329	36	249	664	1541	131	292	783	89
610	664	108	123	905	900	165	168	804	91
12	1470	2	266	245	1648	44	300	840	94
711	321	134	65	1060	668	202	133	878	98
1363	309	252	62	1516	462	283	93	887	99
184	416	34	77	462	632	87	118	907	101
859	248	161	45	1297	541	250	107	971	109
70	980	13	174	678	1227	123	219	992	112
634	380	119	78	847	785	163	161	1005	115
53	1125	8	223	389	1263	70	247	1012	116
915	0	179	0	1090	177	214	35	1076	123
403	529	78	93	662	822	133	155	1080	123
836	358	150	68	1337	698	239	126	1111	126
1345	816	262	156	1531	984	300	190	1124	128
3	984	1	190	511	1529	107	299	1125	128
307	1113	56	209	660	1419	125	266	1131	129
507	1043	102	207	957	1437	193	287	1172	134
1448	654	270	124	1632	882	300	161	1212	141
338	1100	67	210	694	1551	144	297	1237	144
1306	667	225	120	1546	932	277	176	1244	146
1163	946	216	175	1501	1294	282	244	1269	150
1010	143	192	29	1264	297	243	60	1293	154
1093	846	202	160	1434	1112	265	209	1331	159
712	634	130	115	1037	957	190	175	1344	161
920	72	178	13	1208	268	234	49	1350	162
41	1205	8	228	361	1526	66	286	1371	164
812	77	148	14	986	258	181	48	1372	165
1049	818	184	160	1659	1314	296	250	1540	183
375	1344	61	251	639	1608	108	300	1578	188
943	1373	167	258	1512	1585	276	297	1587	190
945	1251	185	235	1134	1450	222	275	1624	196
770	1265	142	245	1223	1490	223	289	1630	197
423	0	76	0	659	257	123	51	1661	202
398	1104	71	206	714	1371	130	256	1669	202
179	1192	28	222	642	1598	111	300	1705	207
1164	680	217	128	1379	896	258	171	1710	208
373	1169	73	213	1017	1550	194	280	1718	209
1073	750	189	136	1528	1118	273	203	1721	209
713	311	133	60	1285	627	239	118	1743	214
828	335	159	60	1101	580	208	104	1759	217
295	0	54	0	1077	1033	206	194	1762	218
277	334	58	60	619	719	130	140	1827	233
636	442	125	83	921	708	180	134	1832	235
1203	364	223	65	1570	567	299	108	1868	242
566	1206	90	215	881	1571	149	285	2038	275
1129	893	207	168	1576	1445	297	278	2044	276
410	934	76	178	829	1207	158	232	2057	279
716	652	134	125	1275	791	239	154	2072	283
244	471	47	91	805	898	149	168	2082	284
1067	1150	194	211	1330	1308	243	240	2099	285
153	1316	29	250	404	1597	73	300	2106	286
284	927	54	179	540	1185	103	229	2114	288
21	299	4	52	591	541	111	98	2115	289
248	44	46	8	438	206	84	40	2120	290
1244	263	230	50	1557	746	289	138	2170	297
1448	1379	268	256	1598	1516	299	284	2220	304
120	1071	23	195	432	1590	87	300	2228	305
0	362	0	65	431	775	86	148	2266	309
0	972	0	174	136	1137	25	205	2280	311
1194	884	230	167	1461	1130	277	211	2303	315
1156	30	213	6	1528	222	292	47	2420	331
0	853	0	161	243	1142	52	218	2516	346
446	1031	89	198	820	1586	162	300	2529	348
374	1217	71	237	589	1341	114	261	2546	351
1219	5	231	1	1441	244	273	45	2607	362
403	781	79	149	513	891	100	170	2738	383
120	85	23	17	444	418	86	87	2809	399
247	1456	50	272	401	1612	77	300	2855	410
367	1187	72	229	621	1532	116	292	2988	432
117	451	23	88	289	600	58	118	3051	344
1161	450	218	87	1405	667	264	127	3083	445
754	0	149	0	1032	270	207	56	3122	452
1450	445	263	83	1645	756	300	141	3245	423
554	1280	101	233	1051	1560	184	282	3542	538
92	335	16	65	443	652	83	125	3572	547
716	802	140	151	1351	1019	260	192	3578	549
276	576	50	107	585	808	109	157	3592	554
224	1243	44	238	523	1463	105	282	3600	556
268	1043	48	208	829	1451	147	284	3605	557
1408	1326	278	266	1519	1441	300	288	3613	559
56	0	10	0	349	300	72	63	3614	560
1244	189	236	36	1556	471	297	90	3629	564
144	0	25	0	332	170	63	34	3637	566
748	431	151	76	1153	1035	231	196	3645	568
0	1304	0	232	262	1514	55	275	3662	573
560	806	106	144	707	941	134	170	3670	575
246	1136	42	214	771	1428	145	268	3681	577
1303	10	245	2	1431	243	271	50	3682	578
0	1157	0	225	827	1407	155	274	3731	590
892	91	160	16	1029	491	185	90	3780	603
641	693	128	145	1104	984	212	203	3783	604
789	1049	161	199	1034	1222	206	231	3790	606
1076	830	202	162	1469	1355	279	261	3797	608
1359	238	241	44	1666	445	298	82	3832	618
1056	310	188	52	1647	446	296	79	3837	619
897	168	165	30	1306	312	245	59	3872	629
1149	934	217	185	1498	1290	284	255	3959	653
239	630	41	122	976	898	172	172	4065	684
210	977	41	180	501	1266	95	234	4103	694
167	958	30	186	546	1313	112	263	4111	697
57	486	9	92	455	825	81	153	4124	701
82	29	15	5	483	655	98	132	4175	713
956	643	181	125	1351	788	256	153	4258	734
31	1240	6	235	296	1472	55	280	4275	738
625	0	118	0	1057	215	200	38	4322	749
877	1258	160	243	1463	1548	272	300	4351	757
158	0	31	0	344	279	66	55	4370	760
1138	546	221	105	1486	772	286	150	4378	762
1007	234	186	42	1622	790	297	140	4409	770
154	75	30	14	942	446	179	83	4443	779
836	563	164	106	1433	741	273	140	4486	792
604	966	115	194	1124	1144	214	228	4508	798
431	670	80	133	1082	863	206	174	4560	815
641	368	119	79	973	525	180	109	4562	816
621	1242	117	237	1223	1515	227	288	4645	837
132	292	25	63	309	476	59	98	4655	841
75	1107	15	214	885	1371	163	266	4669	844
1045	775	191	142	1536	1133	286	212	4710	856
940	1329	174	251	1166	1543	219	294	4730	862
756	1279	136	237	1226	1661	218	300	4784	875
192	418	42	79	726	691	156	137	4945	911
941	506	168	100	1251	898	229	177	5045	934
885	0	174	0	1076	160	210	30	5049	935
56	647	9	120	972	1010	180	189	5080	940
1110	1306	201	251	1355	1513	253	293	5093	943
256	74	48	14	508	480	95	91	5122	950
1022	0	190	0	1382	354	254	66	5243	976
639	991	125	203	951	1261	185	256	5259	979
136	568	26	113	531	1010	101	198	5462	1024
