b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	381	3	75	432	707	84	140	4565	25
635	516	115	104	1370	1215	253	238	5213	26
1434	29	272	6	1569	164	299	34	4840	29
824	99	158	20	1490	699	300	147	1788	35
549	728	106	152	1046	1147	207	237	4470	35
563	303	98	59	1116	803	209	154	2195	43
817	666	157	127	1002	967	194	189	4167	53
0	1194	0	234	254	1434	58	287	2316	67
1418	456	264	89	1598	620	300	123	2998	67
0	620	0	123	181	796	34	156	2999	67
299	992	63	206	494	1187	105	248	4705	70
1296	1240	244	251	1536	1476	294	300	543	238
15	30	3	6	595	242	114	48	544	239
555	245	107	50	1070	744	207	144	2351	282
845	125	163	21	1499	743	300	150	194	287
629	798	117	157	1355	1526	257	299	3727	318
1364	13	258	2	1589	245	300	45	3727	319
0	245	0	45	403	666	78	125	3728	319
