b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	164	2	34	458	748	89	142	769	313
452	1390	86	258	954	1614	181	300	1487	477
1168	888	228	151	1578	1418	300	248	1849	572
147	47	32	10	519	455	105	92	2632	1354
1119	238	215	46	1549	415	297	83	2813	849
132	985	25	174	552	1154	104	204	3349	1025
613	562	121	103	742	934	147	174	3429	1195
480	562	97	103	609	934	123	174	3461	1195
232	223	43	41	358	526	65	94	3488	1075
707	360	138	68	1241	804	235	154	3570	1107
217	1053	40	205	647	1263	122	248	3707	1151
1027	218	183	39	1447	357	257	63	3734	1160
784	878	148	164	1191	1424	225	263	3739	1158
888	530	170	98	1453	841	276	159	3915	1173
604	939	115	166	1124	1056	214	189	4508	1424
795	1006	161	176	1326	1268	272	227	4554	1446
643	571	119	103	961	715	178	131	4597	1462
1064	800	205	150	1472	1164	284	209	4798	1528
