b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	42	80	9	649	306	133	61	361	180
382	1059	80	185	705	1409	145	255	361	222
1107	563	211	106	1359	814	261	155	244	433
1189	549	231	98	1396	818	275	155	3752	563
494	551	97	100	705	738	138	137	2760	945
776	566	153	103	1085	869	218	163	3122	2523
542	764	111	156	817	967	157	189	704	2566
362	764	68	134	618	1069	124	199	708	2568
878	989	172	182	1452	1578	286	300	5002	2624
28	929	5	185	547	1422	104	281	1517	2626
494	1465	97	265	638	1614	125	294	2760	3716
1091	1327	211	238	1270	1527	247	277	3808	3740
1170	60	227	12	1396	380	275	78	3752	3745
885	1388	158	259	1100	1644	191	300	462	3781
1201	372	234	71	1460	629	288	126	3752	3791
1189	481	231	87	1482	866	292	167	3752	3858
747	1219	147	215	1069	1661	209	300	1701	3901
1069	0	209	0	1282	215	248	40	1701	3902
627	1354	120	264	770	1497	146	290	1708	3902
261	303	51	58	597	657	114	125	1708	3902
783	0	148	0	1573	912	300	176	1708	3903
0	912	0	176	417	1372	80	262	1709	3903
68	57	15	12	226	214	48	45	4937	4087
902	7	172	1	1436	625	274	116	1571	4091
473	1198	91	223	799	1524	154	286	1274	4102
273	828	47	164	409	976	76	195	2361	4114
697	569	136	115	1068	964	205	187	460	4143
1236	569	237	115	1580	945	300	182	1664	4143
1125	588	216	111	1514	1050	294	205	460	4144
54	588	11	111	470	1050	95	205	1665	4144
666	374	122	67	786	494	144	89	603	4153
547	112	107	22	791	369	155	71	1740	4175
1118	1186	201	225	1405	1504	258	288	3821	4178
262	807	50	150	519	963	101	184	3768	4203
0	821	0	162	507	1510	107	300	5187	4222
0	424	0	86	462	818	99	166	967	4226
329	733	65	136	433	837	89	160	3417	4249
834	1067	167	202	1052	1273	210	242	883	4253
1052	596	210	111	1348	926	270	177	883	4254
773	626	146	118	1036	926	199	177	2167	4254
129	989	26	191	237	1098	50	215	2168	4254
1135	587	222	114	1380	1015	270	196	4404	4270
883	356	164	65	1272	1281	232	234	2885	4271
885	428	168	77	1519	1281	280	234	3282	4271
1240	1050	228	199	1598	1447	300	277	2995	4272
142	8	26	2	851	507	153	89	2996	4273
775	423	149	86	931	584	182	120	2112	4330
573	222	107	42	1359	1073	258	208	1699	4340
891	177	159	31	1116	402	199	71	214	4410
1118	187	203	33	1333	402	241	71	2343	4410
587	1040	110	195	811	1260	150	234	2082	4412
1211	1413	212	262	1418	1594	253	297	2083	4412
624	658	120	138	873	900	168	185	3214	4417
8	566	2	110	211	765	49	156	5340	4430
437	1260	91	257	627	1419	131	290	1688	4436
5	802	1	153	580	1187	113	227	1014	4454
63	563	14	108	212	712	39	133	2926	4458
84	535	17	103	564	712	101	133	4334	4458
509	555	93	107	674	720	121	134	4579	4458
783	807	154	158	1044	1003	205	197	4337	4461
149	143	26	27	350	305	66	59	1822	4464
824	486	151	92	1264	1020	236	198	581	4517
640	1199	124	228	885	1467	172	283	3413	4547
459	190	92	35	836	592	162	114	2458	4551
82	369	15	73	285	553	58	112	4175	4576
935	88	176	17	1440	529	276	104	1699	4626
510	551	92	105	765	834	143	160	3053	4663
1331	493	245	92	1478	637	275	121	1920	4669
341	115	63	18	725	666	145	135	2388	4783
313	458	62	90	530	666	109	135	3178	4783
317	366	58	70	725	809	145	164	2388	4808
178	174	36	33	530	809	109	164	3178	4808
675	1286	135	240	1085	1526	220	291	888	4975
1266	686	235	136	1483	912	280	183	683	5128
1236	1183	247	226	1492	1428	300	276	1277	5174
98	0	20	0	281	180	57	36	1278	5175
346	0	66	0	558	189	102	32	231	5205
4	50	1	10	142	178	28	34	4269	5216
1374	1187	271	232	1515	1329	300	261	371	5306
0	1329	0	261	211	1539	40	300	372	5306
211	0	40	0	423	229	80	43	372	5307
1030	246	201	46	1191	407	231	76	372	5307
44	907	10	178	226	1089	45	213	1119	5502
253	512	46	96	630	810	119	156	1044	5530
62	825	9	153	672	1499	132	288	473	5615
1192	647	232	120	1401	917	276	176	3752	5616
0	417	0	84	340	821	70	166	1291	5744
800	954	141	179	994	1091	181	209	1345	5755
850	739	167	129	1196	1115	233	200	5214	5813
0	1104	0	208	212	1345	43	255	1420	5816
986	1169	186	231	1188	1385	225	273	718	5824
473	0	103	0	627	174	133	34	1302	5857
953	1252	176	228	1287	1596	240	295	4553	5860
417	1351	86	258	627	1541	132	300	370	5995
785	77	138	15	994	330	181	68	1345	6012
1418	379	272	73	1552	526	300	104	1173	6046
0	526	0	104	99	626	21	125	1174	6046
124	162	25	35	496	389	106	84	1231	6053
722	1027	144	203	1137	1351	231	271	2262	6096
604	434	116	85	933	610	182	122	2271	6098
994	785	196	149	1249	1437	250	285	1257	6124
43	1039	9	199	216	1217	50	240	1258	6124
958	613	175	108	1265	900	235	163	2149	6135
657	651	126	128	932	937	180	184	1923	6200
445	1190	80	230	607	1352	110	260	2706	6233
989	1194	187	231	1147	1352	216	260	3033	6233
1174	1190	211	230	1336	1352	241	260	4358	6233
828	1190	151	230	990	1352	181	260	5135	6233
725	620	144	113	1018	908	199	167	2188	6242
