b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1279	242	249	1547	1525	300	298	319	226
786	48	156	11	1103	387	218	77	1156	269
1400	26	259	5	1601	261	300	52	472	270
1	261	0	52	270	531	54	106	473	270
580	68	111	15	932	530	184	109	999	341
1031	6	205	1	1411	367	281	74	4146	348
17	149	4	31	246	367	52	76	1681	411
114	1	25	0	420	296	84	58	1898	425
1208	1213	225	241	1519	1506	286	298	497	450
625	955	123	188	958	1279	189	253	3721	454
539	1121	102	228	896	1461	174	300	3281	475
71	1132	15	222	244	1335	50	263	330	510
5	1316	1	270	197	1485	35	300	5097	557
