b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1401	107	266	744	1586	143	300	54	33
512	144	92	30	722	354	130	68	1364	61
1079	138	204	29	1295	354	243	68	2076	61
1256	1013	242	190	1426	1189	279	229	409	142
1028	639	197	122	1217	830	234	159	447	151
897	1202	176	234	1282	1475	245	287	449	151
32	674	5	131	349	804	66	155	457	153
491	1044	89	194	908	1461	170	275	522	166
345	267	67	54	1029	1130	202	219	538	172
868	601	167	115	1256	833	245	163	543	173
696	7	133	1	973	285	189	56	551	179
267	109	46	21	903	1016	167	199	581	190
475	655	87	123	779	966	144	181	599	199
1352	5	253	1	1518	216	285	43	695	234
5	286	1	55	358	559	74	112	727	243
622	14	117	3	919	412	176	81	760	253
807	639	152	117	1081	894	202	163	765	254
1078	133	192	26	1384	318	255	63	768	255
365	263	68	48	1019	876	194	167	773	256
1326	667	252	136	1498	845	289	175	793	262
1257	135	235	25	1578	441	300	88	823	271
1	441	0	88	1164	1257	222	240	824	271
21	772	4	146	341	1210	70	237	983	311
60	985	13	179	394	1233	78	231	1012	319
32	8	7	1	718	624	139	123	1012	320
1	273	0	53	155	453	28	87	1149	349
621	1	117	0	1166	584	225	111	1194	359
1142	1092	217	209	1366	1291	264	251	2857	363
822	52	159	9	1311	368	247	64	1271	377
25	1	4	0	804	510	152	99	1409	406
623	1146	118	216	836	1316	164	253	1968	553
203	1076	42	201	372	1231	74	230	3491	572
578	361	98	69	802	586	142	109	2082	589
514	71	106	12	727	301	147	55	2136	606
728	326	148	68	870	466	177	97	2166	611
117	21	23	3	407	413	84	84	2196	619
60	267	12	53	437	737	83	144	2200	620
1251	757	243	150	1517	1086	293	210	2466	677
771	583	141	113	1052	851	193	162	2597	712
205	1121	37	217	631	1544	122	300	2927	795
887	845	174	159	1019	1134	197	212	3074	824
311	1083	55	196	497	1252	90	229	3100	829
847	347	164	63	1028	499	200	94	3142	837
463	1	82	0	794	318	149	65	1138	847
879	251	164	45	1126	480	211	87	3232	856
104	1	20	0	280	189	56	38	3312	878
101	71	19	12	677	331	123	59	3346	890
915	623	183	122	1520	1303	300	256	3373	893
1	1303	0	256	221	1521	45	300	3374	893
198	99	39	21	1063	1477	215	300	3374	894
547	36	106	7	1081	441	204	85	3387	901
581	1	115	0	719	145	146	33	2508	964
1063	381	199	67	1438	936	267	165	3628	978
252	877	46	161	599	1246	115	234	3662	988
1092	935	195	174	1287	1128	231	210	3664	989
1089	1453	199	276	1364	1581	248	300	3670	991
252	125	47	24	947	404	185	79	3720	1006
41	499	8	87	195	640	43	119	3739	1011
760	515	146	104	1253	843	244	171	3749	1013
32	503	6	94	229	663	43	124	3756	1016
204	598	38	123	510	858	99	171	4150	1050
1	309	0	59	243	509	43	94	3999	1080
1003	125	193	25	1115	263	217	54	4044	1093
1272	370	239	73	1587	692	300	135	4099	1106
736	144	138	27	1154	617	222	119	4112	1110
185	22	34	5	569	450	115	96	4998	1187
490	923	100	166	768	1115	155	207	4509	1228
853	802	153	146	1443	1055	265	196	4564	1262
115	1153	21	226	318	1328	60	259	1018	1277
1057	1395	204	263	1193	1510	233	287	4616	1279
1103	66	208	13	1570	469	293	95	4641	1287
902	1170	170	229	1160	1365	225	273	1018	1305
15	467	3	88	410	868	82	169	4826	1363
184	1257	31	238	510	1561	96	299	1973	1408
1189	786	219	157	1479	1074	278	215	5062	1431
852	813	161	161	1122	1129	217	226	5264	1485
513	593	96	120	758	891	145	181	5367	1515
515	1189	94	224	718	1356	136	259	1204	1541
546	680	106	127	799	921	155	175	5458	1544
1082	1030	204	201	1347	1264	257	250	5462	1545
