b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	652	148	136	869	817	183	170	2366	7
792	116	159	24	1136	473	226	94	3718	23
371	851	69	174	701	1275	136	261	5111	25
720	462	139	93	1015	813	198	162	1425	34
482	1062	87	222	818	1414	160	300	596	41
1313	1244	232	251	1531	1483	276	300	2156	54
0	1314	0	267	155	1483	30	300	2262	54
1069	378	214	74	1348	695	270	137	883	55
0	109	0	23	241	391	47	77	2157	55
773	378	146	74	1036	695	199	137	2167	55
8	630	2	124	1018	1489	206	300	2262	55
1018	0	206	0	1175	166	240	36	2262	56
871	494	170	100	1503	1090	296	220	5002	68
366	67	78	16	878	623	191	138	2349	82
778	354	148	74	1044	583	201	120	2375	83
1292	1038	245	213	1562	1313	300	267	1798	95
1444	485	268	96	1598	652	300	128	1656	97
0	652	0	128	262	906	46	174	1657	97
747	14	140	3	1023	235	195	48	1680	100
768	756	150	154	1330	1319	261	266	4986	102
912	1121	173	219	1177	1426	226	281	4513	108
0	256	0	55	615	865	128	180	784	117
233	79	47	18	564	419	113	87	4282	140
0	759	0	154	181	940	34	188	2999	168
1027	334	198	67	1325	639	259	130	3808	168
329	261	63	51	592	651	115	134	369	174
1012	615	193	124	1328	1031	259	210	2614	201
1271	1053	252	219	1509	1297	300	268	5335	216
1414	1253	262	268	1563	1393	296	300	1137	228
1048	961	203	197	1500	1405	300	292	3375	231
222	209	43	41	1336	1316	266	265	3376	232
61	110	12	22	506	779	98	155	3376	235
138	754	27	162	370	908	75	193	2218	257
442	879	83	187	642	1137	128	243	2481	257
525	73	102	11	1247	1411	252	291	2481	258
1341	426	268	84	1486	598	300	121	2481	259
0	598	0	121	307	1025	67	214	2482	259
924	716	162	149	1174	987	211	201	832	288
117	722	22	150	320	987	61	201	4757	288
674	387	133	78	1018	710	199	140	2188	297
425	312	78	63	848	723	162	144	2310	298
257	998	47	208	573	1384	106	282	2224	299
380	510	79	106	760	857	158	180	784	301
754	1223	143	241	1079	1475	207	291	384	310
0	932	0	194	398	1431	84	297	269	312
993	1082	182	221	1173	1259	220	258	2916	316
1374	175	271	34	1515	318	300	63	371	317
0	318	0	63	414	690	78	133	372	317
1033	730	202	141	1209	895	234	171	372	317
1155	698	218	138	1578	1045	300	204	1535	322
161	1204	34	249	402	1453	82	300	3718	323
402	0	82	0	600	186	119	35	3718	324
