b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	293	61	55	599	620	113	119	2234	53
68	501	12	103	343	733	69	149	1219	55
863	1461	157	278	973	1570	179	300	2178	63
98	758	21	143	334	1001	72	195	2229	65
662	220	135	46	831	486	165	98	5064	148
77	618	14	126	404	945	81	192	4123	168
513	608	100	112	686	745	138	143	2384	322
185	0	37	0	866	1081	174	213	2409	326
458	475	89	95	894	931	173	184	4157	441
131	1119	26	220	402	1354	84	269	3230	464
38	1009	7	201	597	1469	124	299	2433	467
38	769	7	157	731	1427	152	300	2433	468
158	57	29	12	442	358	87	74	5246	479
1126	111	212	24	1336	546	257	113	2859	520
969	844	183	179	1249	1081	241	228	4981	524
1380	0	253	0	1524	133	284	28	2160	537
273	1084	50	221	603	1447	121	300	3689	542
309	358	59	72	953	1044	190	208	5451	573
79	1209	16	253	237	1421	49	297	5232	586
22	67	3	15	437	428	85	87	4565	593
0	621	0	124	162	778	32	155	3665	594
0	136	0	27	272	429	57	88	269	618
539	427	101	89	974	846	185	171	275	619
449	1379	87	263	611	1546	122	300	794	634
1438	0	268	0	1598	161	300	32	2998	644
0	161	0	32	181	338	34	65	2999	644
950	558	174	117	1186	1110	226	236	4548	680
361	613	68	124	807	1018	154	206	4152	750
1170	0	235	0	1348	216	270	42	883	752
569	758	107	146	964	1121	176	209	2163	752
892	12	170	2	1036	216	199	42	2167	752
940	1229	191	227	1148	1475	235	276	2228	752
1189	86	243	17	1439	386	294	77	2228	753
98	575	21	106	334	818	72	158	2229	757
167	502	31	98	416	1148	78	217	4152	764
544	657	100	113	725	852	133	148	2068	771
680	20	140	5	1090	442	227	93	3216	889
635	434	115	87	1212	937	221	184	5213	903
78	56	13	11	518	460	104	94	5433	955
455	135	84	27	760	446	142	88	156	965
1326	186	261	36	1513	380	300	78	4768	1045
79	120	16	26	237	382	49	82	5232	1050
543	739	96	152	749	983	138	203	4506	1056
254	932	48	194	859	1487	169	300	3219	1057
859	0	169	0	1502	540	300	108	3219	1058
0	540	0	108	128	664	26	133	3220	1058
652	448	132	93	852	648	169	130	4355	1058
306	402	63	87	1273	1433	259	300	1906	1066
0	588	0	122	955	1479	192	300	3301	1085
955	0	192	0	1462	503	295	104	3301	1086
655	199	120	41	1370	1000	253	194	5213	1120
1225	676	229	140	1429	874	271	181	4840	1131
1280	318	240	63	1569	674	300	135	4129	1167
219	926	45	187	617	1454	128	296	1058	1215
560	1040	97	204	1095	1544	205	300	2195	1299
1095	0	205	0	1258	171	236	32	2195	1300
391	496	76	105	699	896	142	195	4164	1418
210	768	41	153	907	1410	185	286	812	1674
693	0	134	0	831	137	159	26	4572	1761
507	1184	94	240	701	1383	133	281	4816	1808
497	893	98	185	959	1390	197	288	4818	1834
1069	898	214	181	1348	1207	270	242	883	1866
1308	218	231	46	1641	593	299	123	2156	1866
0	611	0	126	241	911	47	184	2157	1866
773	898	146	181	1036	1207	199	242	2167	1866
0	303	0	65	155	486	30	101	2262	1866
8	1142	2	229	423	1487	83	299	2262	1866
411	0	81	0	1277	858	261	174	2262	1867
384	197	77	42	807	650	163	134	821	1893
1114	989	210	191	1516	1322	289	254	2456	1898
836	912	160	188	1362	1436	273	300	1788	1929
982	718	196	141	1142	878	229	174	4672	1939
802	1235	155	247	1383	1392	263	276	5222	1941
982	832	196	165	1131	981	227	196	4672	1943
845	955	162	199	1315	1428	262	300	1788	1991
68	1125	12	220	351	1363	70	267	1219	2036
1022	821	204	166	1348	1164	270	233	883	2041
1316	237	233	49	1641	577	299	118	2156	2041
0	595	0	121	241	866	47	175	2157	2041
748	816	140	165	1036	1164	199	233	2167	2041
0	287	0	60	155	471	30	96	2262	2041
8	1099	2	220	490	1489	97	299	2262	2041
498	0	99	0	1194	675	243	139	2262	2042
265	66	50	14	938	783	183	159	761	2109
600	491	107	97	1213	993	231	199	1535	2128
973	444	192	92	1223	705	246	147	5107	2280
239	682	47	145	386	924	78	195	4175	2325
0	998	0	208	218	1189	44	248	2783	2452
692	541	137	112	913	857	183	176	1186	2481
95	911	16	183	437	1391	91	287	1688	2493
614	521	123	105	1082	1176	219	241	888	2601
569	515	107	101	1074	1037	198	191	2163	2644
794	993	165	182	1106	1344	229	255	2175	2644
1316	521	233	106	1641	867	299	177	2156	2645
39	889	8	181	374	1264	75	256	2157	2645
0	573	0	118	155	756	30	154	2262	2645
569	1378	107	267	805	1573	149	300	2163	2651
1184	560	236	110	1375	729	275	143	2229	2651
818	5	151	1	964	169	176	30	2163	2652
794	533	165	98	1067	776	221	147	2175	2652
940	306	191	53	1417	969	289	188	2228	2652
35	963	6	195	334	1281	72	266	2229	2654
839	786	159	155	1100	998	206	192	2121	2690
1145	786	204	155	1375	998	244	192	4288	2690
464	0	90	0	740	316	146	65	2341	2788
600	156	116	31	766	333	151	67	19	2792
1119	0	207	0	1504	379	285	76	837	2798
310	117	65	23	494	308	105	63	4705	2851
1005	1006	191	203	1236	1378	236	275	4115	2864
582	1012	116	191	856	1367	165	253	4136	2869
1186	590	216	115	1591	1082	300	209	4135	2871
0	1082	0	209	222	1326	44	254	4136	2871
