b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	87	45	17	787	430	146	83	2616	45
1087	27	201	5	1576	480	300	97	1158	562
0	480	0	97	335	828	68	168	1159	562
0	390	0	78	398	874	84	176	269	851
0	902	0	181	393	1471	74	291	4776	973
653	16	124	3	865	388	163	69	4074	1168
927	384	172	82	1157	658	220	138	3430	1223
565	712	113	134	696	848	137	159	5124	1623
1468	458	276	93	1589	579	299	116	3099	1836
244	804	46	157	432	986	81	190	341	2151
187	804	35	157	375	986	70	190	3188	2151
1111	147	205	29	1537	534	300	106	3021	2180
405	216	84	37	1247	1051	263	205	3350	2439
454	899	85	184	847	1307	163	265	823	2587
758	402	149	79	1111	661	219	129	2929	2807
1015	117	179	23	1556	818	287	164	1018	3358
108	564	19	113	262	698	48	140	797	3379
1121	1161	210	228	1290	1341	246	265	2386	3575
456	1405	91	274	595	1524	121	300	3435	4806
595	0	121	0	826	210	164	38	3435	4807
1192	565	225	110	1562	972	300	192	4950	5005
368	0	77	0	633	248	127	47	1899	5539
947	268	187	54	1108	429	219	86	1663	10105
282	890	51	178	716	1333	128	258	1696	10194
