b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	682	12	138	727	1345	132	258	226	35
1318	412	248	77	1596	683	300	126	586	64
30	694	6	128	204	937	38	173	587	64
1323	889	252	176	1504	1067	284	207	615	65
9	306	1	56	549	595	105	110	616	66
201	820	37	155	466	1358	84	255	676	74
1064	819	215	159	1497	1255	300	245	810	80
0	1255	0	245	256	1518	47	294	811	80
251	105	46	22	451	305	87	63	811	81
312	572	62	111	692	845	135	164	834	83
697	761	128	145	1289	1358	239	257	864	85
1321	224	242	43	1642	533	300	100	1051	95
0	533	0	100	457	981	84	182	1052	95
185	1032	39	191	381	1269	74	236	1055	95
93	1370	16	259	312	1580	58	300	1232	111
672	693	128	136	798	819	152	160	1346	117
516	879	92	171	805	1174	143	223	1347	117
774	1154	150	219	1320	1452	255	274	1350	117
1339	698	246	130	1504	882	275	164	1365	119
183	508	36	101	727	885	143	176	1374	121
1122	212	196	39	1522	580	276	110	1405	125
813	924	161	168	1471	1617	280	293	1447	126
1286	499	239	91	1570	791	295	149	1488	128
1018	221	204	41	1496	1054	300	203	1505	129
245	414	47	77	429	598	85	115	4434	130
1206	423	229	80	1499	771	279	139	1597	138
433	50	84	10	1008	564	209	116	1605	140
284	1109	56	219	710	1529	138	300	1606	140
710	0	138	0	839	129	160	22	1606	141
1263	970	240	191	1466	1260	279	246	1722	149
593	678	107	128	1209	981	222	186	1750	156
956	1198	177	226	1416	1605	262	300	1812	166
729	683	133	133	1087	1026	196	194	1817	168
1199	928	222	172	1501	1136	278	210	1835	169
113	620	22	118	1324	1622	242	300	1839	170
1324	0	242	0	1587	517	298	107	1839	171
0	428	0	78	654	1072	121	196	1969	190
885	0	162	0	1116	224	204	41	1990	192
0	1364	0	257	328	1606	60	300	2002	192
328	0	60	0	855	642	158	119	2002	193
1185	1091	237	204	1491	1463	297	274	2003	193
1103	76	207	14	1456	193	279	37	2121	205
392	87	75	16	1366	1046	261	201	2122	205
977	466	186	87	1307	870	246	162	2127	206
283	1258	54	249	907	1493	178	300	2376	214
907	0	178	0	1243	342	244	66	2376	215
0	511	0	98	424	983	82	189	2378	215
1402	934	269	172	1553	1187	300	221	2401	217
424	374	79	67	1017	489	194	91	2580	224
1472	1001	273	187	1622	1152	300	214	2951	255
0	1152	0	214	138	1299	30	246	2952	255
249	783	48	151	979	1400	188	265	3078	262
1265	332	247	63	1536	604	300	116	3600	299
0	604	0	116	248	872	49	168	3601	299
1015	1021	191	198	1575	1435	300	279	3629	299
0	1368	0	256	398	1594	76	300	3731	309
534	786	95	143	797	1071	147	198	4043	341
551	471	105	90	700	638	132	121	4139	348
231	721	41	134	447	918	80	170	4267	353
1070	261	200	50	1265	399	236	74	4318	359
748	313	142	58	1005	579	192	111	4446	377
576	0	104	0	779	208	142	39	4454	379
1032	1079	211	209	1472	1413	298	275	4471	383
553	4	112	1	820	248	161	45	4486	387
870	1155	157	218	1155	1432	214	273	4569	402
630	248	117	46	1499	1009	279	186	4650	412
25	142	5	28	502	280	95	55	4664	416
463	788	97	154	868	1314	175	256	4765	429
433	739	76	138	914	1204	167	236	4863	438
192	8	36	2	318	156	65	34	4963	446
1075	30	199	6	1275	237	238	46	5099	460
1098	56	219	12	1355	316	273	66	5106	461
209	1454	39	273	424	1579	81	298	5159	466
