b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	527	35	106	343	804	70	161	611	76
390	211	86	46	627	448	133	94	1302	83
284	159	58	33	461	321	94	67	2185	135
1043	0	197	0	1448	433	278	87	1699	182
687	842	135	177	1105	1210	221	256	2341	234
1119	695	207	143	1575	1107	300	226	837	248
186	324	35	68	478	641	96	132	2560	256
552	1018	100	209	765	1222	143	250	3053	261
1241	0	242	0	1524	263	300	52	2212	368
0	263	0	52	266	548	50	108	2213	368
36	502	7	97	329	835	63	162	662	406
92	791	15	163	437	1218	91	254	1688	411
738	99	139	21	1014	463	198	98	4153	463
319	201	67	44	713	655	147	135	361	478
436	144	79	32	669	430	132	96	1857	491
754	614	143	127	1014	873	198	181	4153	498
963	416	175	87	1407	859	259	172	10	503
7	417	1	85	393	909	74	178	4776	523
680	137	127	29	1589	891	300	177	3727	582
1206	482	235	106	1390	690	274	150	3752	653
425	952	78	201	848	1374	162	286	2310	680
619	818	120	165	1066	1264	209	252	4943	705
95	1002	16	198	442	1430	92	289	1688	709
404	332	73	68	738	680	142	140	3357	718
43	944	7	187	334	1487	65	300	498	738
343	382	64	82	720	814	140	174	5111	787
846	1200	160	233	1100	1414	206	271	2121	791
1152	1200	205	233	1375	1414	244	271	4288	791
1112	98	208	19	1290	265	246	55	2386	792
