b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	239	4	54	690	956	125	184	12	902
19	995	4	205	493	1499	93	300	12	905
222	1	43	0	690	528	125	94	12	909
1120	1123	235	231	1383	1407	292	293	4	2881
1	408	0	79	359	765	75	154	5	15497
6	24	1	5	354	355	74	74	5	15498
116	1042	24	185	659	1602	140	300	9	18868
659	1	140	0	1483	810	300	155	9	18869
1	810	0	155	788	1547	154	300	10	18869
788	1	154	0	1546	754	300	146	10	18870
1	754	0	146	816	1554	157	300	11	18870
816	1	157	0	1235	538	249	111	11	18871
403	1120	84	224	589	1313	127	266	7	21376
