b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	769	14	159	797	1455	154	296	4	7
90	1170	14	229	442	1505	89	300	4	23
442	1	89	0	827	382	159	69	4	24
198	280	41	60	467	527	98	113	67	27
887	891	185	185	1225	1294	249	261	3	51
989	1082	204	221	1406	1467	290	300	18	70
1	53	0	10	1450	1542	280	300	19	71
449	899	96	193	891	1305	186	275	3	74
252	1	51	0	1485	1500	293	299	12	78
1	43	0	8	579	701	123	147	13	79
220	1022	42	215	633	1428	126	298	2	91
637	1	127	0	1480	911	296	186	2	92
460	437	97	83	609	561	128	109	62	122
755	847	154	170	1238	1355	249	267	70	131
1265	243	255	53	1474	426	299	91	70	136
733	452	149	89	1173	1021	244	210	69	138
63	1017	12	209	466	1441	96	299	70	138
1169	58	243	11	1434	512	300	109	69	142
341	102	68	21	827	597	159	116	4	165
154	57	31	11	424	353	89	74	6	185
26	1057	5	213	161	1192	33	241	6	186
471	20	91	4	649	187	128	39	15	195
131	1170	26	243	304	1325	65	278	69	199
996	384	205	76	1303	672	273	140	7	236
130	919	25	185	348	1099	67	219	7	323
1	1076	0	226	418	1452	83	300	17	352
418	1	83	0	712	328	139	61	17	353
989	358	197	68	1345	686	269	134	10	390
464	605	99	126	616	716	132	150	11	462
1	1129	0	235	266	1404	54	291	12	521
832	1	161	0	975	139	188	26	12	522
705	206	148	43	1151	602	243	128	11	524
1101	340	232	72	1350	606	283	126	13	546
1267	1234	262	260	1460	1399	300	292	16	562
994	1216	205	242	1232	1418	255	284	16	563
62	1	12	0	716	669	140	130	17	563
1040	1067	218	216	1476	1426	300	283	39	634
966	1276	198	256	1138	1438	234	289	14	637
119	577	24	118	784	1369	157	279	5	644
607	1198	124	256	755	1321	154	280	14	659
737	685	143	139	985	901	185	174	17	690
403	585	83	120	784	982	157	200	5	727
780	852	160	168	1080	1126	221	223	58	749
1188	301	239	65	1475	553	300	120	51	755
1217	927	248	193	1469	1157	300	240	25	776
1	1157	0	240	307	1454	61	300	26	776
307	1	61	0	604	292	120	57	26	777
30	136	6	26	375	822	75	157	51	789
1321	273	256	58	1529	414	300	88	43	791
802	1	174	0	1036	213	224	44	60	793
267	556	54	114	558	734	111	148	61	796
558	34	111	6	740	189	145	34	61	837
1152	235	228	49	1510	597	297	115	27	839
460	1162	97	244	703	1396	148	293	62	893
312	486	63	101	534	693	107	141	61	912
1	1019	0	190	550	1602	105	300	12	1018
312	242	63	50	534	449	107	90	61	1022
1265	1140	255	242	1479	1328	300	282	70	1032
1115	673	227	135	1476	1022	295	200	47	1034
1247	330	260	69	1424	512	300	109	65	1046
391	361	75	68	619	574	122	112	63	1058
851	573	170	119	1262	953	260	202	63	1082
714	356	151	72	866	475	184	98	54	1146
410	6	85	1	684	257	141	52	69	1174
104	329	23	67	260	476	57	99	45	1238
448	229	93	44	1486	1139	300	222	30	1259
1	1139	0	222	402	1564	74	300	31	1259
1076	302	210	57	1514	682	300	134	31	1260
406	13	75	3	708	302	132	57	31	1260
1	682	0	134	845	1482	174	300	32	1260
845	1	174	0	1473	590	300	120	32	1261
140	755	30	155	1031	1476	213	300	33	1261
1031	1	213	0	1442	368	300	78	33	1262
1	368	0	78	1150	1437	241	300	34	1262
1	313	0	65	544	938	111	195	35	1263
486	935	102	195	644	1074	134	223	67	1309
534	577	108	117	837	868	170	177	49	1310
111	1	21	0	281	178	57	37	68	1311
1109	904	229	194	1335	1112	279	240	67	1312
68	5	14	1	494	442	104	92	67	1316
876	362	174	75	1480	931	296	193	2	1326
1	54	0	9	676	678	138	136	53	1330
1013	695	218	144	1303	923	281	193	37	1345
1043	517	197	102	1532	889	300	181	17	1370
649	295	132	61	1298	958	268	199	68	1483
340	216	61	40	859	705	165	138	23	1525
