b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1348	219	261	1229	1531	263	299	37	918
257	419	54	79	1226	1505	255	299	44	1002
1	235	0	49	1052	1338	211	265	45	1003
689	461	137	93	1235	1379	246	282	46	1054
448	1114	93	226	854	1463	177	297	30	1469
854	1	177	0	1486	607	300	118	30	1470
1	607	0	118	1398	1554	277	300	31	1470
93	1	17	0	1473	1162	300	237	32	1471
402	1	87	0	974	523	203	105	33	1472
15	966	3	198	575	1460	119	300	34	1472
575	1	119	0	1436	958	300	199	34	1473
1	958	0	199	506	1468	103	300	35	1473
108	819	22	173	525	1307	108	275	52	2581
463	104	98	22	1170	860	248	179	21	5495
330	628	59	138	859	1110	165	234	23	6121
400	110	83	23	733	404	152	83	38	8412
369	911	76	192	733	1254	152	263	38	8413
540	165	110	37	684	344	142	75	35	9145
429	121	85	26	818	526	168	113	25	11124
806	710	167	148	1470	1281	297	260	30	11161
1083	457	211	86	1514	831	300	163	31	11162
231	1	42	0	708	449	132	84	31	11162
1	831	0	163	629	1478	131	300	32	11162
624	6	130	1	1473	879	300	179	32	11163
17	936	4	191	649	1451	138	300	33	11163
649	1	138	0	1427	653	297	134	33	11164
5	690	1	143	806	1446	167	299	34	11164
825	1	171	0	1289	500	270	106	34	11165
182	1270	34	251	366	1469	70	290	15	11697
448	1159	93	236	761	1479	157	300	30	12130
724	1041	148	210	1020	1355	206	272	53	13944
648	1	137	0	1104	419	233	85	21	14231
122	1008	24	196	355	1236	72	244	49	14729
294	1	62	0	486	209	102	42	67	17262
357	1	75	0	836	638	170	131	9	17444
670	56	136	12	913	387	186	80	70	17697
269	877	54	172	597	1132	126	229	39	18346
1	453	0	88	712	1186	139	230	17	19722
354	816	73	167	533	1000	113	208	39	19836
966	266	198	49	1460	687	298	134	14	22230
1	195	0	41	526	751	115	163	60	23109
714	1007	151	207	852	1175	181	243	54	23427
811	325	162	65	1081	559	220	115	5	26421
