b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1	162	0	1026	537	200	103	4	14
154	758	31	154	424	1024	89	212	6	18
993	329	212	58	1315	577	279	109	6	21
590	188	122	37	714	324	146	64	7	27
279	333	60	61	558	638	115	120	8	30
708	707	149	142	1031	939	218	191	11	35
366	279	70	50	645	737	127	140	15	40
737	7	156	1	1222	414	259	83	21	148
105	350	18	69	437	668	82	129	23	57
681	1280	137	246	848	1451	170	280	26	66
230	1	48	0	490	247	98	47	27	165
716	625	149	125	1154	1021	238	204	29	140
1	1184	0	237	243	1434	50	287	35	98
391	100	81	18	1373	1053	280	205	41	66
254	1403	49	274	393	1537	76	300	43	81
393	1	76	0	1490	923	291	176	43	82
129	1	26	0	399	233	82	49	53	73
130	860	30	169	566	1246	120	243	55	129
541	1413	115	269	732	1563	154	300	55	134
732	1	154	0	914	181	193	38	55	135
566	151	115	28	719	249	147	49	58	94
1016	706	204	139	1374	941	279	185	59	168
586	899	117	171	948	1179	192	227	61	169
637	1	134	0	767	299	160	56	62	175
224	467	46	91	542	761	112	150	70	194
