b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1303	30	242	364	1486	72	281	2	9865
1	87	0	18	208	303	45	66	3	13185
286	1016	59	192	575	1288	117	247	14	2599
310	78	64	14	688	398	142	78	14	21701
517	1	110	0	1132	605	239	127	21	11989
1043	1	219	0	1310	356	269	70	39	5809
1257	161	254	31	1480	406	300	82	45	9690
1	406	0	82	205	611	41	123	46	9690
804	747	165	145	982	926	197	177	51	14880
775	661	159	119	941	895	190	164	51	16038
781	1267	160	262	982	1470	197	300	51	16650
126	605	25	114	399	923	82	182	53	15743
763	1424	156	254	971	1644	197	298	53	21087
707	1	143	0	1294	558	267	118	68	9309
295	1	60	0	746	582	151	116	68	12136
697	14	141	3	1294	625	267	132	68	16037
