b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	544	54	106	538	789	114	160	39	32
1	1289	0	252	140	1402	31	278	3	268
1	850	0	178	774	1230	164	256	13	709
855	713	174	149	1195	1050	239	213	9	712
1185	951	250	182	1340	1103	281	213	13	1008
373	68	74	12	593	289	122	60	19	1393
1152	1358	228	264	1351	1546	266	300	27	2030
1351	1	266	0	1504	153	296	30	27	2031
1321	579	256	109	1525	725	299	141	43	3812
804	717	165	130	982	911	197	166	51	3872
757	1279	164	241	1001	1517	218	292	60	4028
373	194	74	35	593	410	122	82	19	4088
373	429	74	81	593	653	122	130	19	4106
396	374	78	75	593	549	122	114	19	4110
1040	647	218	113	1395	1037	285	190	39	4262
281	1282	58	229	494	1493	100	270	14	4536
