b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	665	30	130	790	1305	158	257	5	827
348	390	67	78	590	665	122	139	7	1025
319	647	67	134	1000	1318	210	274	8	448
1254	96	251	19	1494	336	300	68	9	340
157	396	30	82	366	604	70	123	15	742
780	568	154	119	970	745	193	156	20	1797
476	856	98	174	958	1364	196	277	22	1321
788	914	164	181	1158	1337	239	267	29	2082
614	192	129	41	1100	721	231	154	39	1688
1044	1192	219	241	1360	1444	283	291	40	1698
267	844	52	173	653	1195	133	248	42	1685
63	1027	13	203	398	1390	82	276	47	785
1188	211	239	44	1475	498	300	106	51	3442
939	570	193	124	1277	930	264	200	52	3461
724	642	148	140	1020	959	206	203	53	2464
882	238	178	50	1394	838	281	170	59	3600
