b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	999	165	209	1153	1274	227	262	2	638
814	671	157	124	1089	983	209	187	12	93
214	688	46	134	739	1282	146	246	20	59
463	483	98	99	1392	1303	295	272	21	267
490	1056	104	213	914	1473	192	299	21	319
1195	1406	237	253	1443	1649	285	300	27	204
337	60	70	11	818	554	168	113	52	306
738	68	160	13	1036	407	224	84	60	391
519	343	113	67	714	534	154	107	60	459
1	468	0	96	534	994	107	200	61	328
888	177	179	34	1148	468	234	95	61	331
676	157	137	32	1123	621	232	131	68	625
