b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	493	148	90	1242	1027	263	205	11	430
319	1407	67	259	504	1606	105	300	8	455
504	1	105	0	996	454	209	96	8	456
1189	766	251	144	1430	980	300	188	13	542
1147	40	236	8	1370	244	280	50	14	643
1332	804	261	145	1472	969	292	182	23	749
101	1	21	0	557	428	118	90	50	788
520	1	108	0	840	364	172	72	22	847
100	962	20	193	549	1398	113	273	29	1128
788	75	164	13	1236	532	252	104	29	1258
369	1	77	0	828	432	170	86	52	1579
384	1126	83	217	736	1536	154	300	56	1722
418	187	90	37	607	633	128	128	56	1723
523	233	105	46	1214	1009	241	196	27	1742
