b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	235	67	44	996	877	209	178	8	573
708	808	149	148	1151	1352	243	265	11	544
1189	211	251	40	1430	425	300	84	13	674
523	953	105	175	1116	1579	221	297	27	1743
577	1	119	0	770	191	161	39	29	1320
855	1	177	0	1154	343	238	69	29	1422
715	201	149	40	1173	615	245	128	35	1651
980	514	201	106	1393	765	286	159	36	1349
446	611	99	116	628	800	137	153	37	1127
1252	851	263	163	1426	1031	299	200	49	963
6	1108	1	218	127	1233	25	243	49	1433
1	948	0	184	484	1447	101	290	50	963
337	569	70	113	828	1030	170	205	52	1618
425	1	92	0	753	344	157	69	56	1728
