b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	308	88	60	1486	1330	300	261	30	1267
1	1330	0	261	217	1542	40	300	31	1267
222	10	41	2	708	506	132	96	31	1268
1076	506	210	96	1514	868	300	170	31	1268
1	868	0	170	716	1488	148	300	32	1268
716	1	148	0	1473	758	300	154	32	1269
1	758	0	154	839	1472	174	300	33	1269
921	5	191	1	1442	510	300	106	33	1270
1	510	0	106	973	1448	202	300	34	1270
973	11	202	2	1436	492	300	102	34	1271
910	1	192	0	1173	247	245	48	35	279
1	492	0	102	488	1001	99	208	35	1271
78	1113	16	216	198	1235	41	241	35	1275
6	955	1	180	437	1388	97	275	37	1342
446	1280	88	230	653	1473	133	272	42	411
1022	850	212	170	1406	1465	292	291	44	1009
530	1	108	0	1038	811	215	161	44	1009
5	35	1	5	732	956	147	188	45	1010
10	374	2	71	495	753	108	154	60	436
394	777	76	149	615	989	121	192	63	1777
909	1326	186	253	1135	1538	236	300	69	550
909	592	186	123	1169	845	243	178	69	1451
667	44	135	10	913	265	186	57	70	1132
965	593	196	115	1320	964	267	188	70	1975
