b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	843	57	163	1004	1518	198	299	2	2171
206	92	40	18	827	717	159	138	4	947
951	1	192	0	1167	310	239	61	5	1408
273	10	54	2	916	690	184	141	5	2104
996	675	205	128	1284	962	269	191	7	154
130	267	25	52	367	502	71	97	7	2228
1090	174	230	32	1419	491	300	99	8	638
319	741	67	143	1083	1478	229	298	8	1440
267	780	56	148	836	1342	170	261	9	450
1	491	0	99	390	866	82	176	9	638
353	756	71	158	704	1216	141	250	10	431
929	754	179	145	1505	1499	297	298	12	1328
287	50	58	10	1070	850	206	164	12	1328
969	527	199	107	1470	1052	300	213	14	183
1	1052	0	213	153	1223	29	247	15	183
404	581	76	112	829	1023	166	203	15	1101
994	687	205	133	1221	906	253	179	16	1590
262	1	51	0	712	457	139	86	17	2337
989	1135	204	216	1296	1521	267	297	18	736
11	127	2	26	1243	1502	243	298	19	737
1	1015	0	203	168	1172	35	236	20	1269
230	119	50	20	841	716	167	132	20	1506
452	200	96	36	1230	956	261	196	21	477
182	525	39	102	438	833	94	170	21	1189
810	121	165	23	1293	590	264	120	22	911
330	680	59	137	859	1158	165	232	23	657
1155	967	229	201	1500	1372	295	276	27	1970
1	982	0	189	159	1127	31	217	28	1437
438	813	91	167	1070	1473	221	300	30	2214
1076	8	222	1	1486	360	300	68	30	2215
1	360	0	68	708	1079	132	202	31	2215
1076	1079	210	202	1514	1496	300	287	31	2215
779	1046	145	219	1076	1301	210	275	31	2219
88	1	16	0	1473	1413	300	295	32	2216
17	45	4	9	1442	1352	300	279	33	2217
94	1	20	0	1436	1395	300	295	34	2218
715	859	149	182	1173	1282	245	269	35	46
715	1273	149	250	961	1505	202	300	35	1266
540	1281	110	271	674	1412	140	300	35	2219
30	5	6	1	537	556	109	116	35	2219
39	116	8	23	203	284	42	58	36	2353
691	868	152	163	1077	1261	232	242	37	1044
1	318	0	58	404	701	89	141	37	1336
35	149	8	26	255	362	52	67	39	1448
32	1400	7	275	159	1518	34	300	39	1535
672	301	137	61	1248	1021	252	206	42	1193
1	191	0	38	299	586	59	114	42	1529
1358	949	264	188	1525	1060	299	212	43	2104
257	706	52	138	449	899	87	173	46	2237
1112	693	226	136	1476	1055	295	203	47	1434
512	308	104	60	946	783	193	153	47	1471
580	1	123	0	923	339	188	64	48	33
967	854	197	174	1379	1310	280	267	48	294
121	1324	25	270	241	1440	49	293	48	514
837	54	170	12	1325	503	279	109	49	1419
74	1	15	0	582	403	123	86	50	1127
391	214	79	41	706	961	145	197	51	465
42	382	9	77	326	754	66	151	51	1362
698	770	143	150	982	1076	197	210	51	1481
113	591	23	114	510	1092	105	215	52	2254
1	921	0	191	209	1131	48	241	55	1348
384	866	83	175	753	1234	157	249	56	362
1	98	0	20	308	630	60	128	58	1982
10	878	2	180	477	1414	104	300	60	1895
295	1053	60	202	640	1471	128	286	61	1444
1	172	0	33	271	423	55	83	61	1727
1266	211	261	39	1456	421	300	83	63	1223
198	1373	41	268	355	1527	74	300	67	625
5	1164	1	232	277	1451	56	290	68	429
649	782	132	160	1294	1418	267	293	68	447
133	5	25	1	525	320	108	67	70	1621
