b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1	92	0	790	282	158	53	5	3384
301	43	63	9	836	679	170	138	9	6496
981	493	196	99	1312	850	263	169	10	2284
166	1	34	0	1518	1455	300	286	12	4026
86	1227	18	235	421	1520	89	300	13	4026
68	1	14	0	753	655	159	136	13	4027
934	1235	198	248	1354	1479	284	297	13	6803
310	469	64	87	575	732	117	140	14	2706
593	1035	116	213	716	1155	140	236	17	4160
1128	724	214	145	1420	993	276	201	17	4406
6	832	1	172	410	1147	85	239	18	4492
486	981	101	184	960	1516	198	293	18	6131
1191	1103	248	204	1445	1337	298	250	18	6640
1191	406	248	74	1445	649	298	124	18	8006
270	12	54	2	1502	1367	291	268	19	6641
11	668	2	127	912	1539	181	300	19	8006
912	1	181	0	1502	757	291	148	19	8007
201	238	43	47	739	778	146	149	20	2596
249	948	55	187	474	1201	101	239	21	2469
492	243	93	43	859	629	165	119	23	4257
1218	705	242	129	1500	1046	295	193	27	3459
984	119	202	25	1325	419	271	87	36	6021
742	644	162	129	1077	995	232	200	37	6828
459	991	96	187	733	1278	152	246	38	2596
793	1	168	0	1022	300	214	60	39	2168
235	1080	48	206	538	1341	114	264	39	4234
269	238	54	46	676	577	143	120	39	7256
64	1314	14	242	274	1541	54	286	41	2688
508	423	102	80	653	576	133	113	42	1954
230	1	50	0	894	951	180	190	45	7227
1	75	0	14	205	329	41	64	46	1132
301	1346	61	257	462	1517	90	287	46	1394
467	739	91	152	671	949	133	194	46	6461
575	1175	118	225	725	1325	146	253	47	480
1308	1	264	0	1461	154	292	28	47	1749
697	502	147	112	918	708	187	148	48	4270
685	96	145	18	918	341	187	63	48	4284
1045	631	219	120	1453	1026	300	198	50	3122
444	867	90	167	698	1182	143	230	51	1462
804	827	165	152	982	1023	197	188	51	2669
1	1026	0	198	380	1345	76	262	51	3122
150	717	31	129	346	920	72	170	52	2435
532	1334	112	257	727	1545	152	300	56	1024
31	491	6	97	308	750	60	147	58	1197
780	970	169	183	1041	1209	225	234	60	1279
383	1137	78	214	534	1283	107	242	61	2027
1	626	0	129	263	874	53	179	61	5103
933	304	188	63	1262	624	260	133	63	2315
53	1298	12	247	279	1549	57	296	64	3118
542	1173	108	241	841	1461	170	300	64	8025
1256	694	262	138	1424	846	300	175	65	1370
106	18	20	3	277	203	56	41	68	2252
1015	1001	211	208	1437	1350	298	280	68	6487
676	27	137	6	1123	492	232	105	68	6494
967	1333	199	252	1169	1550	243	300	69	3483
