b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1	186	0	1262	353	260	77	63	1152
909	294	186	57	1274	601	265	125	69	2209
257	32	52	7	449	224	87	42	46	2212
1152	367	228	70	1500	700	295	134	27	2539
201	1032	43	206	728	1523	144	300	20	2701
1	105	0	19	300	397	61	78	68	2989
400	1166	83	228	733	1476	152	292	38	4985
382	1	73	0	659	267	122	47	43	5163
1155	49	229	9	1500	379	295	72	27	5206
735	762	159	142	1036	1065	224	206	60	5337
125	185	27	39	575	608	118	123	47	5997
158	791	32	146	307	959	62	180	54	6131
561	634	115	125	785	887	162	179	65	6147
191	848	36	169	815	1502	162	300	2	6298
