b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	45	166	8	1486	620	300	123	30	316
1	620	0	123	1341	1538	265	300	31	316
1	170	0	34	1336	1440	273	300	32	317
1	118	0	22	1442	1422	300	293	33	318
50	1	10	0	1436	1229	300	261	34	319
112	1	23	0	488	344	99	71	35	320
1	827	0	171	697	1453	146	300	33	321
621	1272	131	263	816	1446	172	300	55	346
198	1225	43	259	506	1409	107	297	33	365
1034	770	217	156	1310	982	269	195	39	388
364	1	72	0	1480	1085	296	219	2	407
1	1085	0	219	208	1276	45	262	3	407
438	540	91	107	795	802	165	162	30	581
