b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	119	37	22	1425	1476	284	300	2	3679
1	57	0	12	261	318	56	69	3	3680
1	380	0	78	149	522	30	108	6	3621
8	1225	1	257	199	1420	41	299	12	2384
196	6	40	1	1518	1291	300	251	12	2385
1	1291	0	251	233	1519	50	300	13	2385
233	1	50	0	867	580	184	121	13	2386
810	495	165	93	1170	842	239	164	22	1576
859	663	165	145	1207	945	237	202	23	3029
1233	4	245	1	1500	263	295	50	27	551
426	805	88	155	1176	1513	242	300	30	2555
1176	1	242	0	1486	310	300	59	30	2556
1	310	0	59	708	1055	132	199	31	2556
1076	1055	210	199	1514	1461	300	281	31	2556
668	873	123	181	1065	1222	208	255	31	2560
113	1	22	0	1473	1373	300	285	32	2557
54	8	11	1	1442	1379	300	287	33	2558
61	1	13	0	1329	1421	278	298	34	2559
1	93	0	19	684	781	142	163	35	2560
526	1061	110	218	743	1322	151	270	36	3192
55	1	12	0	524	467	116	99	37	2651
88	103	19	18	247	255	50	47	39	397
269	197	54	39	597	538	126	114	39	744
731	1	154	0	1100	463	231	95	39	1539
1099	213	208	43	1529	578	300	116	43	3404
1142	1	233	0	1464	444	293	85	47	36
1112	775	226	148	1461	1169	292	223	47	3310
1000	716	209	131	1327	1417	274	269	50	3393
386	5	80	1	828	430	170	88	52	991
452	614	92	121	778	951	165	195	54	3766
443	1	96	0	753	327	157	64	56	936
1124	1	236	0	1440	324	300	65	57	1606
1	324	0	65	391	646	79	130	58	1606
780	1	169	0	1036	283	224	59	60	3153
1	715	0	139	263	1000	53	195	61	1110
53	216	12	47	279	491	57	101	64	3067
1189	1087	247	222	1424	1310	300	274	65	520
731	1123	158	219	1366	1514	289	299	66	1789
363	159	76	28	737	550	150	106	69	148
924	636	190	119	1169	1052	243	212	69	1143
965	1253	196	247	1213	1523	245	300	70	1257
