b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	618	174	122	1186	917	237	178	9	64
99	355	21	65	725	890	145	167	10	4779
921	1196	181	216	1088	1382	217	256	15	3234
1043	980	197	202	1532	1409	300	292	17	1020
53	1	11	0	377	324	78	68	18	1021
1	1306	0	259	168	1464	35	292	20	825
290	1265	62	249	739	1488	146	292	20	829
1309	1	258	0	1500	194	295	36	27	2130
859	1	178	0	1486	616	300	119	30	3346
1	616	0	119	708	1337	132	254	31	3346
1076	1337	210	254	1304	1560	257	300	31	3346
1304	1	257	0	1514	195	300	39	31	3347
1	195	0	39	1271	1465	259	300	32	3347
1	210	0	42	1347	1456	281	300	33	3348
1	103	0	21	1315	1438	275	300	34	3349
715	397	149	80	1173	826	245	170	35	945
1	128	0	26	537	727	109	150	35	3350
39	566	8	114	203	737	42	150	36	1361
614	571	129	122	1100	1104	231	235	39	2178
614	395	129	77	1100	914	231	186	39	5152
1321	507	256	94	1525	657	299	127	43	4744
1112	415	226	80	1461	747	292	142	47	3045
1194	1	244	0	1461	268	292	48	47	4152
417	235	87	46	923	786	188	156	48	289
741	332	152	66	1064	678	215	134	51	1276
426	1	86	0	706	313	145	64	51	4019
337	809	70	163	603	1158	125	237	52	1587
714	573	151	116	899	760	190	155	54	91
361	262	74	58	699	653	148	143	54	5219
1	711	0	140	308	1025	60	201	58	2248
519	179	113	39	714	348	154	74	60	1196
10	845	2	171	495	1385	108	292	60	3420
15	852	3	166	263	1171	53	229	61	530
391	868	75	158	615	1099	121	206	63	4544
1073	673	218	137	1435	1016	293	207	64	5162
167	1	37	0	298	159	63	32	65	3210
410	1092	85	207	679	1341	140	259	69	526
909	993	186	202	1177	1238	245	256	69	2566
