b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	229	235	44	1461	812	295	153	30	4102
22	886	4	168	514	1578	93	296	31	4102
57	1026	12	210	597	1421	123	291	34	4104
978	1	204	0	1232	238	251	43	41	6987
475	594	95	111	657	766	134	148	42	1097
205	1192	41	226	449	1406	87	266	46	7539
1175	307	240	61	1461	598	292	115	47	3047
639	1	136	0	905	246	185	44	48	842
899	975	184	182	1148	1223	242	240	49	4219
393	1030	85	206	827	1433	172	288	56	1274
1	849	0	160	263	1097	53	208	61	1492
330	977	67	182	534	1195	107	225	61	5690
1267	190	264	36	1424	351	300	74	65	2947
1251	889	261	163	1409	1041	297	198	65	7489
793	686	162	131	1169	965	243	190	69	1537
