b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	27	47	5	922	598	179	115	4	564
857	1	173	0	1024	115	207	23	5	560
310	1200	64	242	575	1462	117	295	14	2919
367	344	75	68	579	770	118	157	14	2920
599	1	124	0	960	325	198	68	18	1295
676	497	143	93	1022	924	214	181	39	1990
64	190	14	37	298	431	60	85	41	2896
1000	813	209	159	1453	1242	300	244	50	3283
1	1242	0	244	334	1515	68	300	51	3283
150	790	31	156	346	991	72	199	52	2465
780	1127	169	232	932	1300	204	271	60	927
320	680	65	121	534	879	107	160	61	1754
1024	1	207	0	1262	235	260	52	63	2228
