b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	651	225	125	1315	850	279	167	6	1154
407	714	77	133	640	943	126	180	15	4131
1238	1	246	0	1500	274	295	51	27	2187
801	1004	166	188	1432	1585	289	300	30	3724
22	40	4	8	708	722	132	137	31	3725
269	483	54	93	597	810	126	165	39	1137
449	190	89	38	653	387	133	80	42	2385
982	678	197	125	1157	847	233	159	51	2345
391	829	75	150	615	1070	121	200	63	4823
121	280	27	55	464	675	96	132	65	1831
909	257	186	48	1130	473	235	97	69	1791
944	1	194	0	1177	218	245	47	69	2837
949	401	193	76	1238	693	249	132	70	1922
