b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1215	56	249	521	1463	107	299	9	584
521	1	107	0	836	484	170	102	9	585
353	891	71	183	704	1380	141	280	10	3256
249	1	50	0	1502	1413	291	277	19	1127
834	863	174	175	1097	1114	229	227	24	810
465	94	94	20	823	494	171	105	24	1826
1155	124	229	26	1500	511	295	97	27	2671
882	1	186	0	1173	273	245	53	35	143
944	152	192	31	1393	549	286	117	36	926
1093	12	224	2	1367	280	280	57	36	927
1044	677	219	144	1360	970	283	203	40	1471
251	692	48	136	1113	1550	211	300	43	2580
1113	1	211	0	1437	260	281	54	43	2581
257	190	54	37	1084	992	224	199	44	2322
110	1106	24	222	545	1486	115	299	45	2322
551	9	116	2	1140	825	228	158	45	2323
655	1	139	0	946	311	193	57	48	112
1194	848	240	170	1475	1146	300	234	51	90
454	312	92	65	698	612	143	126	51	533
1	80	0	17	313	564	61	117	58	2967
439	529	90	112	901	988	182	206	59	1898
131	991	26	207	382	1235	80	261	69	1065
