b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	386	206	80	1284	669	269	142	7	174
154	721	33	140	390	939	82	186	8	248
254	522	52	109	715	893	147	183	14	90
254	1096	52	218	688	1440	142	287	14	174
322	7	67	1	1038	766	215	156	18	17
204	372	42	68	1521	1273	294	244	19	334
204	314	44	66	841	930	167	184	20	395
500	887	106	171	1094	1494	231	298	21	148
983	654	204	134	1279	971	270	203	24	152
1152	1009	228	196	1504	1359	296	264	27	62
1307	103	272	21	1419	215	298	47	38	285
272	355	55	71	676	750	143	157	39	122
84	693	18	141	378	999	79	203	39	289
913	935	191	194	1433	1424	295	291	40	288
1	307	0	61	330	677	67	135	41	44
4	62	1	10	274	336	54	64	41	78
1	1092	0	222	299	1410	59	284	42	347
707	1198	141	248	954	1455	190	299	46	272
205	718	41	139	758	1242	152	243	46	358
66	382	14	84	575	934	118	194	47	263
1255	233	264	49	1426	405	299	83	49	50
1	322	0	67	411	872	87	181	50	50
781	402	160	86	1035	767	209	159	51	175
59	1142	12	231	449	1478	92	300	52	19
1227	1055	254	207	1468	1295	300	253	52	145
809	621	166	125	1277	1076	264	219	52	171
406	1	83	0	832	422	171	88	52	174
340	813	71	168	832	1305	171	267	52	373
1	1295	0	253	238	1525	48	300	53	145
238	1	48	0	672	421	137	84	53	146
924	408	196	88	1440	974	300	201	57	71
1	974	0	201	548	1415	112	291	58	71
982	1031	196	195	1394	1366	281	262	59	354
539	1136	118	211	965	1564	211	300	60	92
1	344	0	67	538	973	108	193	61	120
81	294	16	57	870	1044	181	204	62	369
683	933	136	189	1171	1457	239	300	63	401
1171	1	239	0	1266	97	261	22	63	402
862	593	185	123	1362	865	288	176	66	210
1112	1104	230	229	1331	1332	278	278	67	331
