b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1	151	0	1499	775	300	161	2	6305
223	8	43	1	403	228	80	46	2	6703
1310	1143	258	219	1480	1264	296	246	2	8759
165	892	30	163	364	1115	72	211	2	12715
4	698	1	145	208	900	45	190	3	6305
20	1296	4	247	173	1501	37	288	3	6402
1356	700	268	125	1508	855	300	157	4	6732
814	1330	163	258	1010	1524	205	300	5	13318
814	1	163	0	1081	281	220	60	5	15524
347	360	73	71	751	760	155	153	9	7052
27	1043	6	211	221	1232	49	252	11	1416
327	1	66	0	1513	1214	299	239	12	8467
254	1320	52	252	481	1559	97	300	14	591
254	1149	52	221	575	1406	117	271	14	1143
740	1320	144	262	947	1536	180	300	17	15288
486	1369	101	273	615	1495	128	300	18	16499
615	1	128	0	1038	366	215	74	18	16500
230	649	50	121	739	1169	146	219	20	651
500	452	106	91	1132	1053	239	220	21	17092
330	973	59	200	817	1467	157	300	23	15339
1159	684	242	121	1283	804	271	149	24	11323
1152	461	228	81	1500	843	295	155	27	589
1209	1575	240	272	1362	1729	268	300	27	4499
1362	1	268	0	1504	144	296	28	27	4500
1218	1344	242	228	1504	1619	296	280	27	6352
1152	194	228	37	1504	523	296	101	27	6812
1152	853	228	142	1500	1194	295	208	27	10567
291	361	61	65	490	561	98	102	27	13953
1212	368	247	75	1350	524	276	108	32	12363
21	663	5	140	632	1107	135	232	33	12361
944	978	192	172	1179	1211	242	220	36	12848
28	188	6	41	404	565	89	123	37	2196
18	19	4	3	572	621	126	131	37	3772
617	499	130	108	973	842	205	180	39	3938
1040	1179	218	228	1310	1450	269	279	39	4215
1111	1165	234	229	1360	1392	283	274	40	16438
943	997	196	204	1187	1164	242	239	41	11021
4	550	1	111	274	810	54	162	41	16043
1	1155	0	220	299	1491	59	285	42	10385
1321	493	256	90	1525	639	299	122	43	2195
272	526	55	98	449	730	87	135	46	10180
735	377	147	64	950	592	189	106	46	10719
815	1	166	0	1175	262	240	56	47	3593
1156	1	236	0	1461	307	292	57	47	13715
346	758	71	140	579	1081	119	203	47	17076
241	1398	49	267	392	1549	82	300	48	13711
685	815	145	148	918	1050	187	190	48	13734
1	1469	0	260	113	1587	22	283	49	8018
722	311	148	60	1064	725	215	141	51	13212
1243	664	252	132	1475	851	300	172	51	13748
741	98	152	18	1035	401	209	77	51	15884
920	64	189	14	1363	544	281	111	52	1419
727	323	149	62	1082	674	219	129	53	5720
1069	626	225	115	1291	847	272	162	54	6338
968	1342	204	275	1085	1456	230	300	55	16222
376	1146	83	227	695	1504	150	300	60	11670
519	1210	113	229	776	1449	168	280	60	11784
519	1345	113	257	714	1540	154	298	60	15838
15	588	3	110	263	903	53	173	61	7218
642	1	130	0	1167	451	240	88	64	5311
697	660	141	122	1123	1101	232	215	68	3527
792	536	160	105	1294	1059	267	216	68	11232
1184	768	243	133	1298	902	268	162	68	14627
1184	1059	243	197	1294	1169	267	221	68	14629
676	771	137	138	1302	1412	269	273	68	14642
730	20	149	3	913	192	186	38	70	10175
624	675	127	133	959	887	195	173	70	12707
965	248	196	51	1238	539	249	107	70	12713
1024	17	209	4	1238	235	249	46	70	14004
