b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	89	86	17	593	282	122	55	8	4980
141	536	30	101	558	862	115	165	8	5064
510	1	109	0	616	107	132	23	11	4828
1215	257	256	51	1430	452	300	90	13	4912
254	722	52	140	575	1032	117	203	14	1072
486	1059	101	200	665	1255	138	241	18	4631
822	156	163	30	970	560	193	111	20	5470
1218	470	242	85	1504	764	296	141	27	6138
875	1038	178	206	1240	1509	250	300	42	3834
301	60	61	12	449	206	87	38	46	4084
76	10	16	2	462	366	95	74	47	5110
393	1102	85	198	827	1398	172	259	56	3790
591	1	129	0	780	276	169	56	60	6079
1014	997	207	199	1213	1257	245	250	70	6096
