b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	565	276	118	1471	675	300	142	5	2000
1	675	0	142	154	827	31	172	6	2000
319	1157	67	239	616	1458	126	300	8	5471
616	1	126	0	996	345	209	74	8	5472
1086	1129	224	238	1430	1339	292	279	14	5747
481	7	90	1	859	392	165	78	23	16722
801	395	166	68	1486	960	300	178	30	6615
6	966	1	179	708	1454	132	271	31	6615
1213	1	238	0	1514	236	300	48	31	6616
1	236	0	48	1376	1458	281	300	32	6616
586	864	118	156	952	1232	192	231	64	25271
133	943	25	177	525	1357	108	262	70	13401
