b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	162	194	29	1225	438	249	86	3	45
463	433	98	90	659	620	142	132	6	163
996	224	205	48	1284	499	269	106	7	184
469	886	100	178	735	1122	155	226	11	314
174	109	38	20	379	310	82	63	11	330
966	306	198	68	1470	862	300	180	14	117
25	878	4	183	233	1160	46	240	15	117
486	1323	101	272	623	1454	130	300	18	196
623	1	130	0	960	334	198	68	18	197
486	1045	101	222	916	1424	190	300	18	221
497	597	105	117	1230	1376	261	280	21	201
530	1	113	0	847	305	178	62	21	513
1120	593	236	119	1433	921	295	183	40	483
337	798	70	168	939	1410	193	293	52	14
1	399	0	81	378	823	77	169	61	107
611	408	122	82	1181	1034	241	213	61	454
806	1	163	0	952	154	192	30	64	429
