b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	618	42	132	1043	1455	206	300	2	566
1043	1	206	0	1499	376	300	78	2	567
452	1167	97	240	798	1472	165	300	3	4
1	294	0	61	261	535	56	114	3	567
202	554	39	122	922	1233	179	254	4	4
1104	1290	235	260	1210	1396	257	282	6	110
319	140	67	27	1083	782	229	164	8	92
469	304	100	63	750	545	158	116	11	99
18	1176	4	232	221	1355	49	271	11	100
8	692	1	131	1264	1534	245	300	12	530
1264	1	245	0	1518	264	300	56	12	531
1	264	0	56	793	1069	168	226	13	531
969	443	199	88	1470	919	300	184	14	586
1	919	0	184	153	1066	29	212	15	586
120	422	24	86	795	906	155	182	17	95
486	309	101	61	1038	814	215	165	18	150
989	571	204	110	1458	1016	300	202	18	430
1	1016	0	202	478	1509	96	300	19	430
478	1	96	0	1521	1135	294	215	19	431
808	376	160	73	1160	780	235	156	20	170
527	154	110	32	1470	830	299	172	22	240
567	16	119	3	869	341	178	64	22	242
896	670	174	119	1202	1028	236	187	23	248
521	1	99	0	930	394	182	78	23	510
478	495	100	97	706	712	145	141	36	307
276	187	58	36	782	718	159	141	36	379
135	635	28	130	520	962	115	204	37	492
349	7	72	1	672	414	142	92	39	6
643	1158	136	236	949	1460	200	300	39	153
88	830	19	168	269	1000	54	202	39	355
1254	1	265	0	1433	180	295	30	40	362
54	416	12	86	274	636	54	128	41	165
257	795	54	166	692	1385	142	292	44	572
208	52	42	10	519	298	102	56	46	428
515	688	105	146	946	1009	193	213	47	9
346	98	71	20	848	551	173	110	47	94
680	821	144	159	1020	1123	209	215	48	472
241	1174	49	238	417	1356	87	277	48	542
741	1341	152	268	914	1506	185	300	51	338
226	182	45	34	337	293	70	59	52	138
83	41	17	8	828	857	170	175	52	332
914	480	188	100	1368	1062	282	226	52	564
1258	931	260	182	1444	1126	296	219	52	579
727	1320	149	260	957	1521	195	300	53	254
79	1165	16	227	564	1523	116	300	53	579
340	14	69	3	765	480	162	108	54	186
233	19	53	4	574	278	122	57	55	245
547	1112	116	230	869	1455	183	300	55	288
390	1050	84	216	753	1420	157	291	56	382
22	830	4	172	259	1085	48	220	58	239
583	1064	118	214	901	1463	182	298	59	66
575	910	116	174	1394	1355	281	259	59	414
1150	78	247	14	1419	379	300	75	60	459
1	1052	0	218	263	1313	53	271	61	205
885	176	178	37	1192	476	244	104	61	437
1	1000	0	196	478	1454	94	283	63	82
693	778	138	167	1348	1365	277	295	63	202
574	304	115	63	1054	775	214	159	64	141
1194	727	248	157	1424	947	300	207	65	543
620	857	133	174	1167	1465	246	299	66	428
915	986	188	199	1331	1418	278	291	67	420
546	299	115	59	1149	943	238	191	67	429
125	9	23	1	512	505	105	102	68	429
676	1138	137	226	1007	1482	209	300	68	493
1007	1	209	0	1294	288	267	58	68	494
363	707	76	143	746	1155	152	233	69	523
1348	1	273	0	1479	132	300	27	70	538
