b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	24	0	900	757	184	154	9	620
301	913	63	192	836	1398	170	289	9	777
981	178	202	38	1460	652	298	131	14	606
1	691	0	139	153	863	29	172	15	606
1039	686	196	144	1532	1130	300	237	17	708
1	1137	0	239	322	1419	67	300	18	708
426	780	88	160	1407	1487	284	300	30	330
875	7	181	1	1486	475	300	92	30	1264
1	66	0	13	1514	1145	300	219	31	331
1	475	0	92	708	1158	132	218	31	1264
1076	1158	210	218	1514	1556	300	300	31	1264
1	1145	0	219	434	1541	89	300	32	331
434	1	89	0	1473	982	300	200	32	332
1	1	0	0	1473	1318	300	269	32	1265
1	982	0	200	579	1452	124	300	33	332
579	1	124	0	1442	771	300	157	33	333
134	1	29	0	1442	1105	300	227	33	1266
1	771	0	157	792	1460	164	300	34	333
792	1	164	0	1436	591	300	123	34	334
19	1090	4	224	428	1456	89	300	34	1266
449	43	94	9	1436	985	300	203	34	1267
1	591	0	123	777	1323	163	268	35	334
1	985	0	203	488	1470	99	297	35	1267
698	131	143	27	1039	555	210	112	51	616
5	605	1	133	556	1010	117	219	67	772
198	191	41	38	494	502	104	103	67	4229
