b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	85	42	18	1499	1430	300	290	2	90
220	194	42	41	1480	1441	296	293	2	91
876	9	174	2	1499	654	300	131	2	7168
1	1348	0	273	124	1471	27	300	3	90
35	1	7	0	208	174	45	38	3	92
891	1228	186	232	1170	1595	238	300	3	286
942	125	194	26	1225	405	249	81	3	287
942	10	194	2	1225	290	249	57	3	9844
452	726	97	143	891	1108	186	220	3	10344
68	1	10	0	827	795	159	156	4	385
502	93	101	17	744	332	146	61	4	392
903	1016	175	201	1168	1308	229	260	4	439
90	1082	14	209	612	1531	120	300	4	494
90	266	14	50	530	624	106	124	4	495
119	755	24	152	790	1418	158	284	5	488
119	743	24	135	811	1446	162	274	5	490
1328	1385	269	256	1471	1580	300	298	5	528
1364	207	277	42	1471	314	300	65	5	529
148	306	30	63	790	936	158	190	5	743
148	445	30	90	790	1105	158	221	5	1978
836	1	168	0	1167	341	239	72	5	9366
844	1	170	0	1081	206	220	43	5	9375
128	190	26	39	916	821	184	164	5	10388
154	1149	31	226	431	1475	91	296	6	591
186	31	38	7	424	269	89	58	6	592
677	843	146	170	993	1228	212	252	6	717
677	344	146	72	1100	876	234	187	6	718
993	1272	212	255	1153	1487	245	300	6	778
367	1165	71	241	579	1431	119	300	7	947
388	65	75	15	594	271	123	63	7	948
590	1092	122	216	918	1342	189	268	7	1083
319	800	67	171	938	1419	196	300	8	1213
1058	1	224	0	1419	362	300	76	8	1236
1	362	0	76	250	611	53	129	9	1236
270	1	57	0	836	567	170	113	9	1253
1254	1020	251	193	1494	1261	300	242	9	1354
1283	1	258	0	1494	212	300	42	9	5559
521	10	107	1	862	409	176	84	9	10214
448	403	95	80	647	590	132	116	9	10218
325	806	66	149	580	1189	116	225	10	1388
396	1	81	0	667	277	133	55	10	1389
742	547	148	101	942	837	188	159	10	1392
942	124	188	25	1433	1002	288	208	10	1407
989	185	197	37	1312	522	263	107	10	1408
1312	1082	263	219	1463	1362	292	273	10	1426
989	354	197	67	1410	847	283	168	10	2551
1	516	0	105	221	812	49	170	11	1469
1	377	0	72	221	598	49	121	11	1470
174	1085	38	219	520	1440	111	293	11	1486
189	605	42	118	520	876	111	176	11	1487
705	483	148	99	1151	929	243	194	11	1517
1	1069	0	207	486	1554	93	300	12	1584
486	1	93	0	1518	1033	300	207	12	1585
379	439	74	88	1505	1440	297	284	12	9376
672	700	129	129	975	1193	188	224	12	9381
47	1	9	0	1350	1520	263	298	12	10558
1369	16	267	3	1513	162	299	35	12	10559
1	1033	0	207	441	1473	93	300	13	1585
441	1	93	0	867	427	184	91	13	1586
1125	23	237	4	1430	398	300	81	13	1637
1182	34	249	6	1430	230	300	46	13	1638
101	6	21	1	753	703	159	151	13	9377
1	167	0	36	628	830	133	177	13	10559
579	695	118	133	755	844	154	163	14	1271
1	486	0	101	575	1060	117	218	14	1702
1	875	0	175	319	1184	66	239	14	1708
642	1178	132	231	918	1506	189	300	14	1774
851	864	175	178	1391	1473	284	300	14	1779
969	755	199	147	1460	1264	298	250	14	1941
281	1	58	0	533	246	109	49	14	4769
1	80	0	16	153	232	29	45	15	1780
153	1170	29	230	366	1430	70	281	15	1799
404	178	76	36	720	482	143	101	15	1822
645	1094	127	213	842	1391	168	275	15	1839
732	1	146	0	842	111	168	22	15	1840
921	93	181	19	1084	260	216	55	15	1860
1247	739	249	134	1448	1016	287	186	15	1944
404	118	76	25	829	600	166	123	15	6314
407	776	77	154	645	1026	127	206	15	6316
1	57	0	12	315	405	68	87	16	2139
212	442	45	90	1062	1443	220	294	16	2152
964	649	199	122	1228	1043	254	204	16	2238
1228	1158	254	235	1460	1453	300	294	16	2263
33	1	6	0	712	680	139	133	17	2264
712	479	139	94	1111	983	211	187	17	2273
1029	47	194	9	1532	550	300	115	17	2276
1	1267	0	248	325	1523	64	299	17	6517
351	6	69	1	712	399	139	75	17	6518
1029	1217	194	251	1316	1445	254	300	17	6568
989	201	204	41	1097	705	227	139	18	1642
1	550	0	115	559	1108	116	230	18	2276
377	71	78	13	960	1111	198	228	18	2324
989	763	204	152	1458	1232	300	248	18	2478
992	1340	205	260	1097	1445	227	282	18	2479
