b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	870	96	180	891	1294	186	266	3	770
32	1	6	0	1408	1525	275	300	12	728
1	107	0	23	958	1129	203	241	13	729
1	638	0	139	377	923	78	200	18	422
330	1103	59	229	713	1461	135	300	23	747
713	1	135	0	859	156	165	32	23	748
54	1	11	0	782	569	163	119	33	581
10	770	2	160	933	1408	194	296	34	581
1	522	0	105	404	882	89	185	37	717
472	1062	94	203	653	1242	133	242	42	786
1	1159	0	232	333	1479	70	299	50	719
34	1116	7	224	307	1393	62	280	51	794
658	663	134	142	1080	1138	221	239	58	774
911	230	184	47	1181	470	241	98	61	722
725	598	147	131	1162	1022	239	221	64	646
123	941	23	193	525	1266	108	261	70	713
