b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	973	37	185	671	1535	133	299	2	4918
751	1	149	0	1499	822	300	167	2	4919
536	400	114	82	891	729	186	149	3	1058
449	442	96	90	891	838	186	171	3	1111
526	522	112	97	891	891	186	172	3	1293
560	491	111	92	726	657	142	123	4	711
202	1150	39	212	827	1501	159	275	4	4342
1059	668	225	143	1210	821	257	175	6	4707
1	712	0	143	154	857	31	173	6	4835
319	876	67	170	980	1502	205	300	8	1694
810	92	165	15	1252	515	255	103	22	1871
380	1166	70	231	792	1516	151	300	23	3915
1122	1233	234	243	1279	1390	270	278	24	3650
581	1	121	0	1486	761	300	151	30	3097
1	761	0	151	708	1474	132	285	31	3097
1158	1	225	0	1514	343	300	72	31	3098
643	398	117	75	1065	765	208	152	31	3101
1	343	0	72	1189	1438	243	297	32	3098
1198	1	245	0	1473	264	300	52	32	3099
1	264	0	52	1301	1444	272	299	33	3099
1	143	0	29	1302	1360	272	285	34	3100
1329	1013	278	184	1436	1120	300	206	34	3107
731	995	153	204	1139	1426	239	293	35	658
25	562	5	115	524	1018	116	213	37	3293
400	844	83	160	733	1165	152	226	38	3823
88	645	19	124	247	794	50	153	39	482
406	773	85	149	597	945	126	186	39	596
290	284	59	56	538	500	114	104	39	3678
272	677	55	136	597	1014	126	209	39	4642
973	492	204	94	1433	1080	295	207	40	1814
446	366	88	64	653	568	133	108	42	773
257	749	52	144	449	937	87	178	46	2365
247	390	50	77	519	656	102	127	46	3297
262	297	53	56	449	484	87	90	46	3750
208	535	42	101	449	757	87	142	46	4661
792	345	161	64	1175	731	240	141	47	1108
1112	550	226	100	1461	904	292	167	47	4305
611	1238	130	234	918	1503	187	282	48	72
620	839	132	158	1020	1182	209	223	48	705
1	1155	0	228	337	1424	70	283	52	1631
337	248	70	47	762	660	156	130	52	3068
11	1028	2	206	319	1407	66	286	53	3526
370	11	76	2	801	712	164	144	53	3527
455	446	93	93	765	765	162	163	54	5015
233	1350	53	254	399	1514	86	287	55	268
1	855	0	167	276	1130	56	223	61	1419
1	1112	0	224	378	1434	77	289	61	3876
381	517	73	105	734	816	147	167	63	4256
545	412	109	80	952	817	192	162	64	116
574	1095	115	214	1162	1511	239	299	64	2096
574	225	115	43	952	611	192	121	64	3032
554	195	111	37	1162	708	239	140	64	4875
1194	1004	248	209	1424	1221	300	258	65	671
1215	172	253	35	1424	377	300	82	65	1273
363	21	76	4	675	415	139	81	69	165
909	1185	186	223	1228	1497	255	290	69	1448
909	472	186	96	1274	834	265	174	69	3494
1265	393	255	72	1479	611	300	117	70	593
1259	1332	254	236	1474	1541	299	280	70	4941
