b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	152	33	31	1218	1466	241	300	2	102
1218	1	241	0	1499	274	300	58	2	103
90	692	14	140	827	1468	159	294	4	34
133	604	27	123	784	1406	157	287	5	465
102	1079	22	220	433	1448	89	293	10	239
249	1	50	0	1518	1509	300	299	12	119
4	1	1	0	753	1008	159	214	13	120
1115	458	235	95	1354	699	284	144	13	304
966	265	198	51	1138	464	234	92	14	458
1	487	0	96	233	783	46	156	15	458
1	862	0	171	651	1525	128	300	17	429
201	1233	43	242	576	1500	114	293	20	525
780	737	154	148	970	913	193	184	20	526
307	1	65	0	739	196	146	38	20	526
345	815	71	165	877	1466	180	297	22	616
1332	1042	261	219	1472	1178	292	250	23	568
330	19	59	4	859	557	165	113	23	1614
465	19	94	4	1002	538	208	114	24	1099
820	1	168	0	1209	606	247	127	28	1155
788	673	164	134	1154	1047	238	210	29	773
602	17	126	3	1486	895	300	175	30	1529
1	895	0	175	658	1568	121	299	31	1529
1076	51	210	11	1514	479	300	98	31	1530
1	479	0	98	987	1450	202	300	32	1530
987	1	202	0	1473	538	300	110	32	1531
17	602	4	124	1003	1461	208	300	33	1531
1003	1	208	0	1442	441	300	93	33	1532
1	441	0	93	943	1429	196	298	34	1532
879	10	182	2	1436	551	300	115	34	1533
1	551	0	115	544	1217	111	253	35	1533
540	200	110	39	684	350	142	72	35	1534
1013	458	218	93	1303	732	281	152	37	1297
129	206	28	42	733	765	152	160	38	929
269	293	54	65	672	827	142	181	39	43
1040	589	218	112	1476	1011	300	192	39	455
4	641	1	136	278	964	55	200	41	519
875	305	178	63	1299	737	263	152	42	923
705	713	143	144	1308	1456	264	296	42	924
446	605	88	125	653	800	133	168	42	1075
257	479	54	101	1270	1187	263	246	44	109
1115	1084	227	216	1483	1475	297	290	47	1562
429	381	90	75	946	900	193	180	48	1639
534	608	108	123	837	924	170	188	49	1274
837	912	170	185	1325	1421	279	299	49	1485
56	768	11	166	582	1228	123	264	50	601
1000	548	209	110	1441	1504	298	299	50	1420
698	914	143	186	1003	1227	202	247	51	1058
982	490	197	99	1475	1009	300	208	51	1250
337	1210	70	246	622	1473	129	299	52	955
337	315	70	62	596	686	123	140	52	956
914	113	188	26	1149	325	238	71	52	1304
724	62	148	14	1020	380	206	77	53	887
1	500	0	101	801	1387	164	287	53	1160
984	322	208	66	1440	797	300	163	57	949
1	797	0	163	379	1141	76	232	58	949
439	4	90	1	744	294	152	63	59	1186
882	411	178	81	1241	781	251	160	59	1211
10	1135	2	235	282	1428	61	300	60	42
282	5	61	1	591	349	129	78	60	43
735	664	159	138	1036	967	224	202	60	1423
312	322	63	68	787	859	156	177	61	1512
1	267	0	52	399	739	81	147	61	1513
391	392	75	80	738	801	148	165	63	1468
785	636	162	134	1013	864	210	183	65	522
198	488	41	101	556	888	117	186	67	1337
649	347	132	66	1294	1030	267	208	68	1061
5	305	1	64	380	711	77	147	68	1275
1265	405	255	83	1479	605	300	125	70	1560
