b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	21	189	4	1168	220	229	45	4	2255
130	847	25	173	357	1062	69	213	7	512
1174	1265	247	259	1370	1459	289	300	8	1018
438	1305	92	262	635	1506	129	300	8	1022
729	17	149	3	891	174	185	38	8	1023
1	50	0	11	182	213	40	47	9	1019
27	40	6	7	159	228	35	46	11	1109
1	256	0	52	712	958	139	187	17	692
970	1173	193	230	1467	1505	299	299	20	2170
546	765	111	150	1116	1288	221	250	27	2777
5	589	1	118	213	818	40	161	42	2621
942	971	194	190	1160	1147	240	227	52	2180
233	955	53	180	417	1132	89	214	55	1814
633	1188	134	245	914	1434	193	296	55	2279
390	772	84	150	753	1145	157	226	56	2784
332	411	68	85	645	718	138	154	57	2799
394	556	76	105	615	770	121	149	63	2374
