b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1	73	0	1480	970	296	194	2	803
452	546	97	102	891	949	186	184	3	8
294	1	59	0	922	599	179	113	4	8
1062	388	226	80	1210	538	257	111	6	186
989	706	204	140	1363	1084	285	221	7	112
319	881	67	180	877	1463	182	300	8	152
877	1	182	0	1083	192	229	41	8	153
472	402	101	82	750	643	158	133	11	165
27	669	6	131	221	858	49	172	11	168
542	1	103	0	1518	936	300	189	12	761
1	936	0	189	505	1465	107	300	13	761
505	1	107	0	778	209	165	44	13	762
969	1257	199	252	1245	1493	256	300	14	823
1245	1	256	0	1470	195	300	38	14	824
1	195	0	38	153	342	29	66	15	824
278	35	60	8	913	709	189	145	16	197
120	1128	24	224	712	1516	139	299	17	156
486	941	101	195	960	1373	198	283	18	254
980	899	203	177	1458	1316	300	262	18	628
1	1316	0	262	186	1503	38	300	19	628
186	1	38	0	1521	1447	294	278	19	629
204	195	44	36	841	785	167	148	20	280
780	479	154	98	970	655	193	134	20	292
813	948	166	186	1349	1353	274	267	22	396
476	559	98	111	794	832	162	164	22	398
829	1344	159	251	1078	1555	209	290	23	405
492	896	93	179	859	1238	165	246	23	738
1122	909	234	186	1399	1102	296	229	24	407
429	717	85	137	818	1068	168	213	25	616
554	7	115	1	706	159	145	31	36	480
481	287	101	55	782	554	159	106	36	568
131	904	27	183	422	1184	93	246	37	719
116	455	25	92	672	953	142	199	39	9
1111	326	234	67	1433	616	295	122	40	548
4	1170	1	249	274	1427	54	299	41	284
749	684	156	142	908	853	188	176	41	376
247	168	50	32	449	345	87	64	46	625
811	435	165	90	1175	790	240	164	47	17
346	766	71	157	848	1231	173	250	47	155
670	86	142	15	918	334	187	60	48	686
241	774	49	154	417	918	87	185	48	776
741	638	152	131	994	861	200	173	51	517
93	1180	19	233	454	1501	93	300	52	228
415	4	85	1	762	293	156	60	52	510
113	36	23	7	672	443	137	88	53	818
464	1	95	0	765	307	162	67	54	317
1	198	0	41	277	506	62	109	55	21
624	330	132	65	914	601	193	121	55	456
393	895	85	191	808	1284	168	269	56	572
977	951	207	206	1440	1421	300	300	57	395
1	1	0	0	331	322	65	62	58	396
1	600	0	129	359	866	73	183	61	353
888	829	179	163	1176	1068	240	215	61	637
440	952	86	194	615	1131	121	230	63	20
1	274	0	51	478	740	94	141	63	137
880	520	176	114	1266	885	261	194	63	348
1276	1018	263	208	1456	1196	300	245	63	351
577	141	116	29	1054	629	214	128	64	236
1	1196	0	245	235	1459	48	299	64	351
1219	288	254	68	1424	469	300	109	65	777
859	70	184	11	1375	1092	291	218	66	627
1014	735	208	144	1331	1097	278	223	67	615
508	965	107	192	853	1308	175	260	67	627
111	618	21	123	277	803	56	161	68	627
697	418	141	83	1294	1018	267	209	68	721
429	1	89	0	733	284	149	56	69	753
1268	653	256	130	1479	839	300	169	70	769
